State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,Balcony,150₹,131,131
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,FirstClass,120₹,142,34
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,SecondClass,120₹,180,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,10:30,Premiere,140₹,154,0
TamilNadu,Komarapalayam,SriRajamTheatreDtsKomarapalayam,Tamil,10:30,Balcony,0₹,220,0
TamilNadu,Komarapalayam,SriRajamTheatreDtsKomarapalayam,Tamil,10:30,FirstClass,0₹,363,0
TamilNadu,Komarapalayam,SriRajamTheatreDtsKomarapalayam,Tamil,10:30,SecondClass,0₹,260,0
TamilNadu,Komarapalayam,SriRajamTheatreDtsKomarapalayam,Tamil,10:30,ThridClass,0₹,215,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:30,Platinum,150₹,50,4
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:30,Gold,120₹,281,6
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:30,Silver,100₹,19,0
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,10:30,Elite,150₹,134,0
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,10:30,Gl,120₹,360,7
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,10:30,FirstClass,100₹,"1,005",682
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,10:30,SecondClass,100₹,151,127
TamilNadu,Vandavasi,ScrCinemasSriPadmavathiTheatreAC2K,Tamil,10:30,Platinum,110₹,272,194
TamilNadu,Vandavasi,ScrCinemasSriPadmavathiTheatreAC2K,Tamil,10:30,Gold,110₹,937,794
TamilNadu,Vandavasi,ScrCinemasSriPadmavathiTheatreAC2K,Tamil,10:30,Silver,110₹,78,0
TamilNadu,Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,10:30,Gold,80₹,204,18
TamilNadu,Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,10:30,Silver,70₹,244,0
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:30,Executive,100₹,290,26
TamilNadu,Udumalpet,AnushamCinemasUdumalpet,Tamil,10:30,Balcony,150₹,310,156
TamilNadu,Udumalpet,AnushamCinemasUdumalpet,Tamil,10:30,First,120₹,664,332
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Platinum,150₹,158,158
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Gold,120₹,"1,064",561
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,Balcony,150₹,61,2
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,FirstClass,100₹,480,0
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,10:30,Balcony,150₹,367,367
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,10:30,Box,200₹,24,0
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,10:30,Gold,100₹,185,0
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,10:30,Silver,100₹,124,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:40,Platinum,150₹,36,20
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:40,Gold,110₹,158,80
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:40,Silver,80₹,24,12
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Tamil,10:45,PlatinumRecliner,200₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Tamil,10:45,Gold,110₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Tamil,10:45,Silver,90₹,34,0
TamilNadu,Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,Tamil,10:45,FirstClass,150₹,425,239
TamilNadu,Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,Tamil,10:45,SecondClass,125₹,216,22
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Gold,110₹,140,26
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Silver,80₹,19,0
TamilNadu,Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,11:00,Firstclass,100₹,350,50
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,11:00,FirstClass,100₹,239,41
TamilNadu,Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,Tamil,11:00,FirstClass,100₹,178,0
TamilNadu,Annur,SriKarunaCinemasAC3D4K2KDolby71Annur,Tamil,11:00,Balcony,120₹,72,36
TamilNadu,Annur,SriKarunaCinemasAC3D4K2KDolby71Annur,Tamil,11:00,Premium,100₹,426,216
TamilNadu,Annur,SriKarunaCinemasAC3D4K2KDolby71Annur,Tamil,11:00,Budget,100₹,88,44
TamilNadu,Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,11:00,Gold,150₹,120,0
TamilNadu,Salem,KsTheatreAC2K3DDolby71Salem,Tamil,11:00,FirstClass,100₹,502,50
TamilNadu,Salem,KsTheatreAC2K3DDolby71Salem,Tamil,11:00,SecondClass,100₹,128,0
TamilNadu,Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,11:00,Platinum,100₹,305,38
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,11:00,BalconyA,130₹,12,12
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,11:00,BalconyB,130₹,17,17
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,11:00,FirstClass,100₹,376,0
TamilNadu,Kallakurichi,RajaTalkiesRajaNagar,Tamil,11:00,Gold,130₹,320,147
TamilNadu,Kallakurichi,RajaTalkiesRajaNagar,Tamil,11:00,Silver,110₹,58,0
TamilNadu,Kallakurichi,RajaTalkiesRajaNagar,Tamil,11:00,Bronze,110₹,0,0
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:00,FirstClass,150₹,137,0
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:00,SecondClass,150₹,24,0
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DJpNagar,Tamil,11:00,Diamond,150₹,245,145
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DJpNagar,Tamil,11:00,Gold,110₹,356,178
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,11:00,Premium,150₹,211,0
TamilNadu,Kumbakonam,KasiKalaiarangamACRgbLaserDolbyAtmosKumbakonam,Tamil,11:15,BoxA,130₹,21,2
TamilNadu,Kumbakonam,KasiKalaiarangamACRgbLaserDolbyAtmosKumbakonam,Tamil,11:15,BoxB,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamACRgbLaserDolbyAtmosKumbakonam,Tamil,11:15,Balcony,130₹,216,88
TamilNadu,Kumbakonam,KasiKalaiarangamACRgbLaserDolbyAtmosKumbakonam,Tamil,11:15,FirstClass,120₹,490,293
TamilNadu,Tuticorin,SriBalakrishnaTalkies4KDolbyAtmos,Tamil,11:15,Premium,150₹,128,13
TamilNadu,Tuticorin,SriBalakrishnaTalkies4KDolbyAtmos,Tamil,11:15,Elite,150₹,58,0
TamilNadu,Tuticorin,SriBalakrishnaTalkies4KDolbyAtmos,Tamil,11:15,Budget,150₹,21,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:15,VipStadium,150₹,32,0
