State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Special,90₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Executive,90₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Gold,130₹,11,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Gold,130₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Executive,90₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Special,90₹,142,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:05,Classic,130₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:05,Recliner,300₹,13,0
Punjab,Abohar,CityCinema,Punjabi,09:30,Gold,170₹,10,0
Punjab,Abohar,CityCinema,Punjabi,09:30,Silver,150₹,20,0
Punjab,Abohar,CityCinema,Punjabi,09:30,Premium,140₹,20,0
Punjab,Abohar,CityCinema,Punjabi,09:30,Deluxe,120₹,10,0
Punjab,Abohar,CityCinema,Punjabi,09:30,Standard,100₹,44,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:30,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:30,Gold,150₹,139,56
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:30,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:30,GoldClass,180₹,144,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:30,SilverClass,160₹,51,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,GoldClass,170₹,53,17
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Silver,170₹,36,9
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:30,Gold,180₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:30,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:30,Seasonal,100₹,17,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:40,Platinum,250₹,10,1
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:40,Vip,100₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:40,Gold,100₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:40,Silver,100₹,33,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Gold,100₹,122,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,09:45,Royal,90₹,175,137
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:45,Normal,112₹,163,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Silver,110₹,76,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Executive,120₹,191,157
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,09:50,GoldClass,150₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,09:50,SilverClass,110₹,36,0
Punjab,Malout,CcpCineplexMalout,Punjabi,09:50,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,09:50,GoldClass,130₹,95,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,10:00,Royal,150₹,89,42
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Silver,110₹,34,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,Box1,250₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,Box2,250₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,GoldClass,120₹,145,52
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,SilverClass,120₹,72,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,Box1,250₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,Box2,250₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,GoldClass,120₹,145,52
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,SilverClass,120₹,72,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,NormalC,90₹,34,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:00,DiamondClass,150₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:00,GoldClass,100₹,122,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:00,SilverClass,100₹,40,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:05,Marvel,99₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:05,Royal,99₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:05,Executive,99₹,144,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:10,Platinum,250₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:10,Gold,100₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:10,Silver,100₹,24,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:15,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:15,DiamondClass,110₹,117,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:15,GoldClass,110₹,33,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:15,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:15,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:15,Silver,170₹,24,0
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:30,Box,150₹,24,14
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:30,Balcony,100₹,110,74
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:30,Hall,70₹,348,332
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,NormalClass,170₹,11,11
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:45,Classic,110₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:45,Premium,120₹,84,2
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,11:15,VipBox,250₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,11:15,Platinum,200₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,11:15,Diamond,170₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,11:15,Golden,170₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,11:15,Silver,150₹,100,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:00,Classic,150₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:00,Prime,160₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:00,Recliner,250₹,12,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:00,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:00,Silver,100₹,114,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:00,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:00,GoldC,130₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:00,SilverC,130₹,60,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:00,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:00,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:00,Seasonal,110₹,17,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:00,Recliner,290₹,14,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:00,Platinum,230₹,71,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:00,Gold,190₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:00,Silver,150₹,74,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:00,Normal,120₹,42,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:05,GoldClass,170₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:05,Silver,170₹,36,9
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:10,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:10,Gold,230₹,139,56
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Gold,110₹,122,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,12:20,Royal,130₹,175,137
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:25,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:25,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:25,Silver,170₹,20,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Executive,170₹,191,157
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,GoldClass,130₹,95,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:30,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:30,Silver,150₹,80,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,12:35,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,12:35,Executive,100₹,97,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:35,Classic,130₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:35,Prime,220₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:35,ClassicPlus,160₹,36,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:40,Vip,300₹,11,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:40,Executive,180₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:40,Normal,170₹,39,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:40,Box1,250₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:40,Box2,250₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:40,GoldClass,170₹,145,52
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:40,SilverClass,170₹,72,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:40,Box1,250₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:40,Box2,250₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:40,GoldClass,170₹,145,52
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:40,SilverClass,170₹,72,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,12:40,DiamondClass,200₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,12:40,GoldClass,150₹,122,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,12:40,SilverClass,150₹,40,2
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,12:40,GoldClass,170₹,120,0
