State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:00,Insignia,300₹,42,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:25,Lounger,210₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:25,Classic,200₹,219,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:25,Recliner,350₹,16,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:05,Club,110₹,231,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:05,Executive,110₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:05,Royale,210₹,6,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:00,RoyalRecliner,420₹,77,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:30,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:30,LuxeSuperior,500₹,33,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:00,Insignia,700₹,70,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:45,Insignia,450₹,34,7
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:50,Prime,260₹,216,27
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:50,Classic,260₹,84,0
Delhi,NewDelhi,PvrVegasDwarka,English,15:15,Prime,300₹,15,2
Delhi,NewDelhi,PvrVegasDwarka,English,15:15,Classic,250₹,105,4
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:30,Platinum,600₹,32,12
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:30,PlatinumSuperior,600₹,10,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:30,Insignia,550₹,42,14
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:55,PlatinumSuperior,500₹,8,8
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:55,Platinum,500₹,24,11
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:55,Platinum,600₹,45,20
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:55,PlatinumSuperior,600₹,16,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Classic,220₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Recliner,440₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Prime,260₹,146,22
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,17:30,Luxe,600₹,32,15
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,17:30,LuxeSuperior,600₹,12,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:50,GoldPremium,650₹,22,11
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:50,GoldStar,550₹,55,2
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,19:05,Gold,750₹,20,10
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,19:05,GoldPrime,850₹,8,3
Haryana,Chandigarh,PvrElanteMallChandigarh,English,19:20,Classic,230₹,138,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,19:20,Recliner,650₹,13,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Lounger,320₹,14,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Classic,290₹,38,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Prime,400₹,186,41
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Recliner,850₹,14,9
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:00,Classic,300₹,47,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:00,Prime,330₹,156,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:00,Recliner,600₹,34,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:00,Classic,340₹,87,11
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:10,Classic,250₹,117,19
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:10,Prime,300₹,12,7
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,Platinum,600₹,40,34
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,PlatinumSuperior,600₹,10,10
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,22:15,Insignia,"1,014₹",30,1
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,22:15,Classic,250₹,138,30
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,22:45,Classic,240₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,22:45,Prime,260₹,124,31
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,22:45,Recliner,550₹,8,4
