State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:30,Club,140₹,260,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:30,Royal,250₹,10,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:10,Normal,120₹,16,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:10,Executive,120₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:10,Premium,120₹,40,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:45,Prime,140₹,264,25
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:45,Lounger,160₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:00,PrimePlus,400₹,30,8
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:00,Prime,400₹,12,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,11:00,GoldPremium,350₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,11:00,GoldStar,300₹,36,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,11:15,Normal,180₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,11:15,Executive,200₹,86,5
Delhi,NewDelhi,CinepolisPacificNsp2,English,11:15,Vip,300₹,11,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:15,Prime,112₹,51,1
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:15,Classic,112₹,39,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,11:30,Classic,130₹,138,1
Haryana,Chandigarh,PvrElanteMallChandigarh,English,11:30,Recliner,300₹,13,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,11:55,Elite,185₹,219,41
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,11:55,Budget,66₹,26,26
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:00,Prime,140₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:00,PrimePlus,160₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:00,Recliner,290₹,8,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:00,Classic,140₹,20,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:25,Royale,250₹,46,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,12:30,Platinum,500₹,32,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,12:30,PlatinumSuperior,500₹,9,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:45,Classic,215₹,84,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:50,Club,160₹,295,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:50,Royal,300₹,9,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:10,Platinum,150₹,50,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:10,Vip,200₹,17,10
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,13:15,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,13:15,Executive,150₹,78,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,13:15,Premium,200₹,50,1
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,13:30,Classic,280₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,13:30,Prime,300₹,68,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:30,Vip,300₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:30,Premium,150₹,46,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:30,Executive,150₹,58,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:30,Normal,150₹,26,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,Premium,220₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,Normal,180₹,21,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:45,Prime,150₹,42,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:45,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:45,Recliner,400₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:45,PrimePlus,200₹,70,14
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:45,Normal,140₹,29,0
