State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Prime,120₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Recliner,320₹,8,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,10:45,Prime,180₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,10:45,Classic,150₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,10:45,Recliner,280₹,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:10,Classic,170₹,119,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:10,Recliner,250₹,12,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Vip,300₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Premium,150₹,29,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Executive,150₹,58,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Normal,150₹,26,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:20,Kiddles,210₹,34,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:45,PlatinumSuperior,400₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:45,Platinum,400₹,28,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Classic,150₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Prime,170₹,80,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Recliner,250₹,10,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:00,Classic,150₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:00,Prime,190₹,198,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:00,Recliner,310₹,37,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:50,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:50,Recliner,320₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:50,Prime,160₹,146,14
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:00,Classic,200₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:00,Prime,250₹,30,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:00,Classic,110₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:00,Prime,110₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:00,Recliner,299₹,8,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:05,Elite,185₹,108,15
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:05,Budget,66₹,12,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:05,Club,270₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:05,Royale,320₹,100,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,16:40,Gold,350₹,24,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,16:40,GoldPrime,400₹,8,1
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:50,GoldPremium,450₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:50,GoldStar,350₹,36,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,16:50,GoldPrime,450₹,22,1
Maharashtra,Pune,PvrMarketCityGoldPune,English,16:50,GoldClassic,450₹,24,8
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,17:15,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,17:15,Executive,150₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,17:15,Premium,170₹,40,0
Haryana,Faridabad,PvrPebbleFaridabad,English,17:45,Classic,110₹,96,0
Haryana,Faridabad,PvrPebbleFaridabad,English,17:45,Prime,110₹,80,16
Haryana,Faridabad,PvrPebbleFaridabad,English,17:45,Recliner,199₹,13,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,17:50,Platinum,500₹,12,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,17:50,PlatinumSuperior,500₹,6,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:55,Normal,140₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:55,Executive,160₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:55,Premium,180₹,52,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:55,Recliner,460₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:55,Prime,260₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:55,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:55,Lounger,200₹,10,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,18:20,Prime,250₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,18:20,Classic,200₹,39,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:45,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:45,Executive,200₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:45,Premium,220₹,76,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:45,Vip,420₹,14,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:45,Prime,240₹,264,27
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:45,Lounger,260₹,12,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:10,PlatinumSuperior,400₹,8,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:10,Platinum,400₹,28,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:15,Classic,170₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:15,Prime,190₹,128,19
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:15,Recliner,450₹,8,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Classic,180₹,147,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Recliner,370₹,12,2
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,21:40,GoldPremium,550₹,22,17
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,21:40,GoldStar,450₹,55,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,21:40,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,21:40,Recliner,550₹,13,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:45,Classic,240₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:45,Prime,260₹,179,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:45,Recliner,500₹,12,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,21:55,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,21:55,Prime,140₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,21:55,Recliner,380₹,8,0
Delhi,NewDelhi,InoxRCubeMonadMall,English,22:00,Insignia,500₹,30,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:15,Classic,220₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:15,Prime,250₹,189,21
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:15,Recliner,650₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,22:20,Prime,200₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,English,22:20,Classic,200₹,105,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:30,Luxe,800₹,24,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:30,Classic,150₹,54,11
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:40,Platinum,400₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:40,PlatinumSuperior,400₹,8,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:45,Classic,250₹,78,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Kiddles,220₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Executive,170₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,RoyalRecliner,400₹,13,2
