State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Prime,150₹,110,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Recliner,390₹,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:10,Classic,220₹,119,23
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:10,Recliner,400₹,12,10
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,12:30,Insignia,829₹,30,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:00,Classic,210₹,48,48
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:00,Prime,240₹,94,94
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:00,Recliner,480₹,8,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:15,Kiddles,280₹,34,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Vip,300₹,11,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Premium,150₹,29,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Executive,150₹,58,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Normal,150₹,26,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Classic,210₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Prime,230₹,80,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Recliner,400₹,10,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:50,Classic,220₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:50,Recliner,440₹,24,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:50,Prime,260₹,146,62
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:00,Classic,200₹,50,26
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:00,Prime,200₹,30,25
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:05,Club,330₹,128,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:05,Royale,350₹,100,23
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:05,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:05,Executive,200₹,92,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:05,Premium,220₹,33,14
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:05,Elite,185₹,108,87
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:05,Budget,66₹,12,12
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:25,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:25,Executive,200₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:25,Premium,220₹,22,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,16:40,Gold,750₹,24,19
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,16:40,GoldPrime,850₹,12,10
Maharashtra,Pune,PvrMarketCityGoldPune,English,16:50,GoldPrime,600₹,22,13
Maharashtra,Pune,PvrMarketCityGoldPune,English,16:50,GoldClassic,550₹,24,9
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:50,GoldPremium,650₹,24,23
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:50,GoldStar,550₹,36,15
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:00,Classic,199₹,72,3
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:00,Prime,249₹,52,16
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:00,Recliner,349₹,8,8
