State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:30,RoyalRecliner,330₹,63,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:30,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:30,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:30,Prime,140₹,146,19
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:45,Insignia,420₹,70,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:00,PrimePlus,450₹,30,8
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:00,Prime,450₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:05,Insignia,330₹,42,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:05,Club,130₹,231,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:05,Executive,130₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:05,Royale,210₹,6,4
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:20,Platinum,500₹,40,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:20,PlatinumSuperior,500₹,17,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:25,Insignia,420₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:45,Insignia,400₹,34,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,15:00,Luxe,600₹,24,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:30,Insignia,600₹,40,7
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,15:35,Classic,150₹,107,0
Delhi,NewDelhi,PvrVegasDwarka,English,16:15,Classic,200₹,76,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:00,Classic,170₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:00,Prime,190₹,147,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:00,Recliner,310₹,34,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:15,GoldPremium,450₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:15,GoldStar,350₹,36,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:25,Classic,150₹,161,22
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,18:00,Platinum,500₹,19,7
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,18:00,PlatinumSuperior,500₹,6,6
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,18:00,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,18:00,LuxeSuperior,600₹,33,15
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,18:45,PlatinumSuperior,400₹,8,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,18:45,Platinum,400₹,28,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Recliner,570₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Prime,310₹,68,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Classic,220₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Lounger,270₹,10,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,19:10,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,19:10,Recliner,550₹,13,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,19:10,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,19:10,Recliner,550₹,13,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,19:40,Gold,500₹,20,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,19:40,GoldPrime,550₹,8,2
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,20:15,Insignia,645₹,36,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:45,PlatinumSuperior,400₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:45,Platinum,400₹,28,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:20,Classic,300₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:20,Prime,300₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:25,Classic,250₹,89,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:30,Luxe,600₹,24,5
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:30,LuxeSuperior,600₹,10,10
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,22:30,GoldPremium,550₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,22:30,GoldStar,450₹,36,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:40,Classic,150₹,170,16
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:55,Platinum,400₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:55,PlatinumSuperior,400₹,8,6
