State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:00,Prime,140₹,264,11
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:00,Lounger,160₹,12,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:45,Club,200₹,260,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:45,Royal,500₹,10,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:10,Normal,236₹,16,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:10,Executive,236₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:10,Premium,236₹,28,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:30,Classic,120₹,48,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:30,Prime,150₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:30,Recliner,380₹,8,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:30,Normal,236₹,16,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:30,Executive,236₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:30,Premium,236₹,28,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:45,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:45,Executive,180₹,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:45,Premium,200₹,53,20
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:00,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:00,Executive,130₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:00,Premium,130₹,35,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,11:00,GoldPrime,450₹,22,3
Maharashtra,Pune,PvrMarketCityGoldPune,English,11:00,GoldClassic,450₹,24,8
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:00,PrimePlus,400₹,30,7
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:00,Prime,400₹,12,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,11:00,GoldPremium,450₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,11:00,GoldStar,350₹,36,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,11:10,Normal,140₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,11:10,Executive,140₹,78,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,11:10,Premium,140₹,33,2
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,11:15,Classic,150₹,52,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,11:15,Prime,180₹,41,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:40,Vip,400₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:40,Premium,160₹,44,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:40,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:40,Normal,140₹,23,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:45,Classic,150₹,113,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:45,Recliner,250₹,12,3
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,11:55,Elite,199₹,219,47
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,11:55,Budget,66₹,26,20
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:25,Classic,230₹,138,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:25,Recliner,650₹,13,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,12:30,Platinum,500₹,40,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,12:30,PlatinumSuperior,500₹,17,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:30,Classic,260₹,84,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:35,Platinum,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:35,Vip,200₹,17,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:50,Club,200₹,295,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:50,Royal,500₹,9,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,13:05,Gold,600₹,24,3
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,13:05,GoldPrime,700₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:35,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:35,Prime,149₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:35,Recliner,299₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,Vip,480₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,Premium,270₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,Executive,250₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,Normal,230₹,21,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:40,DressCircle,260₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:40,Galleria,230₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:40,Royal,300₹,33,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:45,Insignia,550₹,36,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,13:50,Platinum,700₹,32,6
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,13:50,PlatinumSuperior,900₹,10,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:55,Club,280₹,78,1
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:55,Executive,260₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:55,Royal,300₹,70,2
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:00,Classic,150₹,147,29
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:05,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:05,Executive,220₹,56,1
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:05,Vip,500₹,8,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:05,Premium,240₹,34,1
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:30,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:30,LuxeSuperior,600₹,35,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:45,Insignia,850₹,42,0
Delhi,NewDelhi,InoxNehruPlace,English,14:45,Club,250₹,75,1
Delhi,NewDelhi,InoxNehruPlace,English,14:45,Executive,230₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,14:45,Royal,270₹,21,9
Delhi,NewDelhi,PvrVegasDwarka,English,14:55,Prime,300₹,15,1
Delhi,NewDelhi,PvrVegasDwarka,English,14:55,Classic,250₹,105,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,15:00,Insignia,750₹,23,1
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,15:00,PlatinumRecliners,350₹,24,2
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,15:00,PlatinumPremiumRecliner,350₹,15,3
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:00,Prime,230₹,76,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:05,Normal,200₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:05,Executive,200₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:05,Premium,230₹,46,21
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,15:15,Classic,150₹,152,13
Maharashtra,Pune,CinepolisNexusWestend,English,15:15,Normal,280₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,15:15,Executive,280₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,English,15:15,Premium,280₹,45,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:20,Normal,210₹,154,1
