State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:15,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:15,Recliner,300₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:15,Prime,140₹,146,22
Delhi,NewDelhi,PvrVegasDwarka,English,16:15,Classic,200₹,76,4
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:50,Classic,180₹,153,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:50,Recliner,550₹,13,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,17:25,Platinum,500₹,39,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,17:25,PlatinumSuperior,500₹,16,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,17:30,Platinum,400₹,24,7
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,17:30,PlatinumSuperior,400₹,16,6
