State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,11:15,Platinum,500₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,11:15,PlatinumSuperior,500₹,16,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:30,RoyalRecliner,330₹,63,8
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:00,PrimePlus,450₹,30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:00,Prime,450₹,12,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:00,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:00,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:00,Prime,140₹,146,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:05,Insignia,330₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:05,Club,130₹,231,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:05,Executive,130₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:05,Royale,210₹,6,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:20,Platinum,500₹,40,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:20,PlatinumSuperior,500₹,17,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:25,Insignia,420₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:45,Insignia,400₹,34,4
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,15:00,Luxe,700₹,24,4
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:15,Prime,180₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:15,Classic,180₹,40,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,15:35,Classic,150₹,107,10
Delhi,NewDelhi,PvrVegasDwarka,English,16:15,Classic,200₹,76,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:00,Classic,170₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:00,Prime,190₹,147,32
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:00,Recliner,310₹,34,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:15,GoldPremium,450₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:15,GoldStar,350₹,36,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:25,Classic,150₹,161,7
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,18:00,Platinum,500₹,16,8
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,18:00,PlatinumSuperior,500₹,6,5
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,18:00,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,18:00,LuxeSuperior,600₹,33,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:25,Platinum,500₹,32,11
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:25,PlatinumSuperior,500₹,16,14
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:00,PlatinumSuperior,400₹,8,8
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:00,Platinum,400₹,28,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Recliner,570₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Prime,310₹,68,27
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Classic,220₹,39,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Lounger,270₹,10,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,19:10,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,19:10,Recliner,550₹,13,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,19:10,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,19:10,Recliner,550₹,13,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,English,19:15,Classic,150₹,256,50
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,19:40,Gold,500₹,20,3
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,19:40,GoldPrime,550₹,8,2
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,20:15,Insignia,737₹,36,9
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:15,Luxe,600₹,24,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:15,LuxeSuperior,600₹,10,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:20,Classic,300₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:20,Prime,300₹,40,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:25,Classic,250₹,89,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,22:30,GoldPremium,550₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,22:30,GoldStar,450₹,36,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:40,Classic,150₹,170,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Classic,170₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Recliner,360₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Prime,200₹,146,14
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:55,Platinum,400₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:55,PlatinumSuperior,400₹,8,4
