State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:30,RoyalRecliner,420₹,77,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:40,Club,210₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:40,Executive,190₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:40,RoyalRecliner,470₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:40,Royal,230₹,37,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:00,PrimePlus,500₹,30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:00,Prime,500₹,12,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:05,Club,150₹,231,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:05,Executive,150₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:05,Royale,280₹,6,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:35,Club,170₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:35,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:35,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:35,RoyalRecliner,370₹,11,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:00,Kiddles,300₹,53,5
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,15:35,Classic,200₹,107,3
Delhi,NewDelhi,PvrVegasDwarka,English,16:15,Classic,200₹,76,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:00,Classic,220₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:00,Prime,250₹,147,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:00,Recliner,450₹,34,2
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:15,GoldPremium,650₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:15,GoldStar,550₹,36,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:25,Classic,150₹,161,24
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:45,Insignia,850₹,40,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,18:00,Luxe,600₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,18:00,LuxeSuperior,800₹,33,15
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:25,Platinum,700₹,32,17
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:25,PlatinumSuperior,900₹,16,6
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:00,PlatinumSuperior,500₹,8,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:00,Platinum,500₹,28,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,19:10,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,19:10,Recliner,650₹,13,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,English,19:15,Classic,150₹,256,256
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,19:40,Gold,700₹,20,13
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,19:40,GoldPrime,800₹,8,4
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:45,Prime,340₹,264,21
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:45,Lounger,360₹,12,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,19:45,Classic,230₹,138,8
Haryana,Chandigarh,PvrElanteMallChandigarh,English,19:45,Recliner,650₹,13,5
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,20:15,Insignia,"1,014₹",36,5
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:15,Luxe,600₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:15,LuxeSuperior,600₹,10,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:15,Recliner,770₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:15,Prime,360₹,68,24
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:15,Classic,220₹,42,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:15,Lounger,300₹,10,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:25,Classic,320₹,78,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Classic,240₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Recliner,450₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Prime,280₹,146,16
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:55,Platinum,600₹,24,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:55,PlatinumSuperior,800₹,8,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:55,Classic,200₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:55,Prime,200₹,30,12
