State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:00,Insignia,300₹,42,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:25,Lounger,112₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:25,Classic,112₹,219,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:25,Recliner,200₹,16,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:30,Royale,250₹,46,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:00,RoyalRecliner,400₹,77,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:15,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:15,LuxeSuperior,400₹,33,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:00,Insignia,400₹,70,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:45,Insignia,400₹,34,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:50,Prime,112₹,216,23
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:50,Classic,112₹,84,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,14:50,GoldPremium,300₹,22,11
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,14:50,GoldStar,300₹,55,0
Delhi,NewDelhi,PvrVegasDwarka,English,15:15,Prime,200₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,English,15:15,Classic,200₹,105,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:30,Platinum,500₹,36,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:30,PlatinumSuperior,500₹,10,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:30,Insignia,400₹,41,3
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:55,PlatinumSuperior,400₹,12,5
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:55,Platinum,400₹,24,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:55,Platinum,500₹,45,0
