State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:00,Insignia,300₹,42,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:25,Lounger,112₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:25,Classic,112₹,219,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:25,Recliner,200₹,16,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:30,Royale,250₹,46,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:00,Insignia,400₹,70,11
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:50,Prime,112₹,216,27
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:50,Classic,112₹,84,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,14:50,GoldPremium,300₹,22,20
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,14:50,GoldStar,300₹,55,4
Delhi,NewDelhi,PvrVegasDwarka,English,15:15,Prime,200₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,English,15:15,Classic,200₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:30,Insignia,400₹,41,10
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:45,Platinum,500₹,36,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:45,PlatinumSuperior,500₹,10,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:50,Insignia,400₹,34,7
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:55,PlatinumSuperior,400₹,8,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:55,Platinum,400₹,24,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:55,Platinum,500₹,45,5
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:55,PlatinumSuperior,500₹,16,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Recliner,250₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Prime,112₹,146,29
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,17:30,Luxe,500₹,32,21
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,17:30,LuxeSuperior,500₹,12,12
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,19:05,Gold,400₹,24,19
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,19:05,GoldPrime,500₹,8,4
Haryana,Chandigarh,PvrElanteMallChandigarh,English,19:20,Classic,180₹,138,7
Haryana,Chandigarh,PvrElanteMallChandigarh,English,19:20,Recliner,550₹,13,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Classic,112₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Prime,112₹,186,93
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Recliner,200₹,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Lounger,112₹,14,0
UttarPradesh,Lucknow,PvrSuperplexLulu,English,20:00,Classic,130₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLulu,English,20:00,ClassicPlus,150₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLulu,English,20:00,Prime,200₹,108,18
UttarPradesh,Lucknow,PvrSuperplexLulu,English,20:00,Recliner,350₹,17,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:30,Classic,112₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:30,Prime,112₹,156,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:30,Recliner,200₹,34,24
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:10,Classic,200₹,130,10
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:10,Prime,200₹,12,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,22:00,Classic,112₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,22:00,Prime,112₹,124,18
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,22:00,Recliner,250₹,8,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:00,Classic,250₹,89,3
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,Platinum,400₹,40,18
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,PlatinumSuperior,400₹,10,9
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,22:15,Classic,112₹,138,5
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,22:50,Insignia,645₹,30,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:55,Luxe,500₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:55,LuxeSuperior,500₹,12,6
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:55,PlatinumSuperior,400₹,8,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:55,Platinum,400₹,24,0
