State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:00,Insignia,300₹,42,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:25,Lounger,220₹,12,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:25,Classic,210₹,225,32
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:25,Recliner,350₹,16,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:05,Club,110₹,231,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:05,Executive,110₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:05,Royale,210₹,6,6
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:00,RoyalRecliner,420₹,77,15
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:30,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:30,LuxeSuperior,500₹,33,17
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:00,Insignia,700₹,70,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:45,Insignia,450₹,34,13
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:50,Prime,300₹,216,49
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:50,Classic,300₹,84,0
Delhi,NewDelhi,PvrVegasDwarka,English,15:15,Prime,300₹,15,7
Delhi,NewDelhi,PvrVegasDwarka,English,15:15,Classic,250₹,105,1
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:30,Platinum,600₹,36,29
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:30,PlatinumSuperior,600₹,10,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:30,Insignia,700₹,41,23
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:55,PlatinumSuperior,600₹,8,8
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:55,Platinum,600₹,24,24
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:55,Platinum,600₹,45,28
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:55,PlatinumSuperior,600₹,16,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Classic,250₹,46,0
