State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:00,Insignia,300₹,42,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:25,Lounger,200₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:25,Classic,112₹,219,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:25,Recliner,112₹,16,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:05,Club,112₹,231,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:05,Executive,112₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:05,Royale,200₹,6,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:00,RoyalRecliner,400₹,77,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:30,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:30,LuxeSuperior,500₹,33,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:00,Insignia,400₹,70,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:45,Insignia,400₹,34,0
Delhi,NewDelhi,PvrVegasDwarka,English,15:15,Prime,112₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,English,15:15,Classic,112₹,105,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:30,Platinum,399₹,36,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:30,PlatinumSuperior,399₹,10,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:30,Insignia,300₹,42,7
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:55,PlatinumSuperior,299₹,8,3
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:55,Platinum,299₹,24,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:55,Platinum,399₹,45,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:55,PlatinumSuperior,399₹,16,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Recliner,250₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Prime,112₹,146,20
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,17:30,Luxe,600₹,32,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,17:30,LuxeSuperior,600₹,12,1
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:50,GoldPremium,300₹,22,11
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:50,GoldStar,300₹,55,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,19:05,Gold,450₹,20,7
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,19:05,GoldPrime,450₹,8,4
Haryana,Chandigarh,PvrElanteMallChandigarh,English,19:20,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,19:20,Recliner,650₹,13,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Classic,112₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Prime,112₹,186,41
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Recliner,200₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Lounger,112₹,14,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:45,Classic,112₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:45,Prime,112₹,156,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:45,Recliner,350₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:00,Classic,112₹,76,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:10,Classic,112₹,130,11
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:10,Prime,112₹,12,10
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,22:15,Classic,112₹,138,19
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,Platinum,600₹,40,24
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,PlatinumSuperior,600₹,10,10
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,22:45,Classic,112₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,22:45,Prime,112₹,124,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,22:45,Recliner,350₹,8,3
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,22:50,Insignia,"1,014₹",30,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:55,Luxe,600₹,32,10
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:55,LuxeSuperior,600₹,12,10
