State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:30,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:30,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:30,RoyalRecliner,250₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:30,Royal,112₹,37,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:45,Classic,112₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:45,Prime,112₹,156,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:45,Recliner,200₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:00,Kiddles,112₹,53,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,15:15,Classic,150₹,150,3
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,15:15,Recliner,250₹,12,11
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,16:30,Prime,112₹,76,24
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:45,Classic,180₹,138,4
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:45,Recliner,550₹,13,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,17:20,Platinum,500₹,32,8
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,17:20,PlatinumSuperior,500₹,9,9
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:45,Classic,250₹,50,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:45,Prime,300₹,30,14
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,20:35,Platinum,500₹,24,12
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,20:35,PlatinumSuperior,500₹,16,15
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,21:30,Gold,500₹,20,3
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,21:30,GoldPrime,550₹,8,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:55,Classic,250₹,78,0
