State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:30,Club,140₹,260,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:30,Royal,250₹,10,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:10,Normal,120₹,16,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:10,Executive,120₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:10,Premium,120₹,40,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,11:00,GoldPremium,400₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,11:00,GoldStar,300₹,36,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,11:10,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,11:10,Executive,112₹,78,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,11:10,Premium,112₹,33,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,11:15,Normal,180₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,11:15,Executive,200₹,86,4
Delhi,NewDelhi,CinepolisPacificNsp2,English,11:15,Vip,300₹,11,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:15,Luxe,400₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:15,LuxeSuperior,400₹,10,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:15,Prime,112₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:15,Classic,112₹,39,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,11:30,Classic,130₹,138,5
Haryana,Chandigarh,PvrElanteMallChandigarh,English,11:30,Recliner,300₹,13,1
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,11:55,Elite,185₹,219,45
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,11:55,Budget,66₹,26,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:25,Royale,250₹,46,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,12:30,Platinum,500₹,32,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,12:30,PlatinumSuperior,500₹,9,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:45,Classic,215₹,84,1
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:50,Club,160₹,295,1
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:50,Royal,300₹,9,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,13:05,Gold,350₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,13:05,GoldPrime,400₹,8,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,13:15,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,13:15,Executive,150₹,78,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,13:15,Premium,200₹,50,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:20,DressCircle,170₹,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:20,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:20,Royal,170₹,33,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:30,Vip,400₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:30,Premium,140₹,48,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:30,Executive,130₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:30,Normal,120₹,23,0
