State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Prime,150₹,94,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Recliner,390₹,8,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:10,Classic,240₹,119,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:10,Recliner,420₹,12,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:00,Classic,210₹,48,48
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:00,Prime,240₹,94,94
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:00,Recliner,480₹,8,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:15,Kiddles,280₹,34,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Vip,300₹,11,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Premium,150₹,29,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Executive,150₹,58,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Normal,150₹,26,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Classic,240₹,128,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Prime,260₹,100,26
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Recliner,450₹,14,6
Maharashtra,Mumbai,CinepolisAndheriW,English,14:05,Premium,200₹,28,5
Maharashtra,Mumbai,CinepolisAndheriW,English,14:05,Platinum,320₹,19,3
Maharashtra,Mumbai,CinepolisAndheriW,English,14:05,Executive,180₹,95,5
Maharashtra,Mumbai,CinepolisAndheriW,English,14:05,Normal,160₹,32,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:50,Classic,250₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:50,Recliner,460₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:50,Prime,290₹,146,91
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:00,Classic,200₹,50,29
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:00,Prime,200₹,30,29
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:05,Elite,185₹,108,81
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:05,Budget,66₹,12,12
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:10,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:10,Executive,200₹,92,31
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:10,Premium,220₹,33,29
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:25,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:25,Executive,200₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:25,Premium,220₹,22,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,16:40,Gold,750₹,24,16
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,16:40,GoldPrime,850₹,12,6
Maharashtra,Pune,PvrMarketCityGoldPune,English,16:50,GoldPrime,600₹,22,21
Maharashtra,Pune,PvrMarketCityGoldPune,English,16:50,GoldClassic,550₹,24,9
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:50,GoldPremium,650₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:50,GoldStar,550₹,36,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:00,Classic,149₹,72,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:00,Prime,149₹,52,27
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:00,Recliner,199₹,8,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:55,Recliner,700₹,14,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:55,Prime,370₹,68,65
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:55,Classic,210₹,42,39
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:55,Lounger,270₹,10,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:55,Normal,220₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:55,Executive,240₹,104,10
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:55,Premium,260₹,52,35
Haryana,Gurgaon,PvrMegaMallGurgaon,English,18:25,Prime,200₹,51,8
Haryana,Gurgaon,PvrMegaMallGurgaon,English,18:25,Classic,170₹,39,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:55,Normal,220₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:55,Executive,240₹,86,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:55,Premium,260₹,76,30
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:55,Vip,480₹,14,1
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:10,PlatinumSuperior,400₹,8,8
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:10,Platinum,400₹,28,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Classic,290₹,147,111
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Recliner,550₹,12,12
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,21:00,Platinum,500₹,12,12
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,21:00,PlatinumSuperior,500₹,6,6
Haryana,Chandigarh,PvrElanteMallChandigarh,English,21:15,Classic,230₹,138,4
Haryana,Chandigarh,PvrElanteMallChandigarh,English,21:15,Recliner,650₹,13,10
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,21:40,GoldPremium,650₹,22,11
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,21:40,GoldStar,550₹,55,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:50,Classic,240₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:50,Prime,260₹,99,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:50,Recliner,470₹,12,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:55,PlatinumSuperior,400₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:55,Platinum,400₹,28,0
Delhi,NewDelhi,InoxRCubeMonadMall,English,22:00,Insignia,600₹,30,0
Maharashtra,Pune,CinepolisNexusWestend,English,22:15,Normal,280₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,22:15,Executive,280₹,55,2
Maharashtra,Pune,CinepolisNexusWestend,English,22:15,Premium,280₹,48,17
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:20,Normal,360₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:20,Executive,380₹,76,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:20,Vip,580₹,9,0
Delhi,NewDelhi,PvrVegasDwarka,English,22:20,Prime,200₹,15,3
Delhi,NewDelhi,PvrVegasDwarka,English,22:20,Classic,200₹,105,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:30,Luxe,700₹,24,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:30,Classic,150₹,54,28
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Club,320₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Executive,300₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,RoyalRecliner,590₹,12,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Royal,330₹,37,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:40,Platinum,400₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:40,PlatinumSuperior,400₹,8,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:45,Classic,340₹,89,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Kiddles,300₹,53,7
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:50,Vip,440₹,13,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:50,Premium,260₹,45,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:50,Executive,240₹,105,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:50,Normal,220₹,41,0
