State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:30,Vip,300₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:30,Premium,150₹,29,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:30,Executive,150₹,58,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:30,Normal,150₹,26,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:10,Classic,220₹,119,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:10,Recliner,400₹,12,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:00,Classic,190₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:00,Prime,220₹,94,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:00,Recliner,460₹,8,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:15,Kiddles,280₹,34,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Vip,300₹,11,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Premium,150₹,29,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Executive,150₹,58,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisAndheriW,English,14:05,Premium,160₹,28,0
Maharashtra,Mumbai,CinepolisAndheriW,English,14:05,Platinum,270₹,21,4
Maharashtra,Mumbai,CinepolisAndheriW,English,14:05,Executive,140₹,95,0
Maharashtra,Mumbai,CinepolisAndheriW,English,14:05,Normal,120₹,32,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:50,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:50,Recliner,250₹,24,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:50,Prime,112₹,146,28
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:00,Classic,200₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:00,Prime,200₹,30,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:05,Club,330₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:05,Royale,350₹,100,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:25,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:25,Executive,200₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:25,Premium,220₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,16:50,GoldPrime,200₹,22,7
Maharashtra,Pune,PvrMarketCityGoldPune,English,16:50,GoldClassic,200₹,24,8
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:50,GoldPremium,300₹,24,16
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:50,GoldStar,300₹,36,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:00,Classic,199₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:00,Prime,249₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:00,Recliner,349₹,8,0
Haryana,Faridabad,PvrPebbleFaridabad,English,17:10,Classic,99₹,96,0
Haryana,Faridabad,PvrPebbleFaridabad,English,17:10,Prime,99₹,80,16
Haryana,Faridabad,PvrPebbleFaridabad,English,17:10,Recliner,199₹,13,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:55,Recliner,200₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:55,Prime,112₹,68,46
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:55,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:55,Lounger,112₹,10,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:55,Normal,220₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:55,Executive,240₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:55,Premium,260₹,52,22
Haryana,Gurgaon,PvrMegaMallGurgaon,English,18:25,Prime,200₹,51,12
Haryana,Gurgaon,PvrMegaMallGurgaon,English,18:25,Classic,170₹,39,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:55,Normal,220₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:55,Executive,240₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:55,Premium,260₹,76,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:55,Vip,480₹,14,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:00,Platinum,900₹,32,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:00,PlatinumSuperior,"1,000₹",16,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:10,PlatinumSuperior,400₹,8,5
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:10,Platinum,400₹,28,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Classic,240₹,147,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Recliner,470₹,12,4
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,21:00,Platinum,500₹,12,11
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,21:00,PlatinumSuperior,500₹,6,5
Haryana,Chandigarh,PvrElanteMallChandigarh,English,21:15,Classic,230₹,138,4
Haryana,Chandigarh,PvrElanteMallChandigarh,English,21:15,Recliner,650₹,13,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:50,Classic,240₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:50,Prime,260₹,99,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:50,Recliner,470₹,12,2
Delhi,NewDelhi,InoxRCubeMonadMall,English,22:00,Insignia,500₹,30,0
Maharashtra,Pune,CinepolisNexusWestend,English,22:15,Normal,280₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,22:15,Executive,280₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,English,22:15,Premium,280₹,48,6
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:20,Normal,360₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:20,Executive,380₹,76,5
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:20,Vip,580₹,9,0
Delhi,NewDelhi,PvrVegasDwarka,English,22:20,Prime,200₹,15,2
Delhi,NewDelhi,PvrVegasDwarka,English,22:20,Classic,200₹,105,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:30,Luxe,500₹,24,24
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:30,Classic,150₹,54,54
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Club,112₹,63,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,RoyalRecliner,350₹,13,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Royal,112₹,37,28
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:40,Platinum,400₹,24,4
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:40,PlatinumSuperior,400₹,8,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:45,Classic,320₹,78,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Kiddles,300₹,53,18
