State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:00,Platinum,700₹,32,20
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:00,PlatinumSuperior,800₹,16,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:15,Classic,170₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:15,Recliner,380₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:15,Prime,200₹,146,21
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:45,Classic,230₹,138,10
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:45,Recliner,650₹,13,4
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,17:25,Platinum,500₹,40,30
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,17:25,PlatinumSuperior,500₹,16,7
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,17:30,Platinum,500₹,24,21
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,17:30,PlatinumSuperior,500₹,16,15
