State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:30,RoyalRecliner,420₹,77,24
Gujarat,Surat,InoxVrSuratDumasRoad,English,11:30,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,11:30,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,11:30,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,11:30,RoyalRecliner,280₹,11,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:30,Insignia,560₹,70,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:40,Club,220₹,63,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:40,Executive,200₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:40,RoyalRecliner,500₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:40,Royal,240₹,37,8
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:00,PrimePlus,700₹,30,25
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:00,Prime,700₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:05,Club,150₹,231,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:05,Executive,150₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:05,Royale,280₹,6,4
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:20,Platinum,600₹,40,15
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:20,PlatinumSuperior,600₹,17,9
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:35,Club,210₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:35,Executive,190₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:35,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:35,RoyalRecliner,420₹,11,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:00,Kiddles,300₹,53,7
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,15:35,Classic,250₹,118,99
Delhi,NewDelhi,PvrVegasDwarka,English,16:15,Classic,200₹,76,9
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:00,Classic,270₹,45,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:00,Prime,300₹,147,46
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:00,Recliner,600₹,34,15
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:15,GoldPremium,650₹,24,14
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:15,GoldStar,550₹,36,3
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:25,Classic,150₹,161,89
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,17:25,Platinum,700₹,15,15
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,17:25,PlatinumSuperior,700₹,6,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:45,Insignia,880₹,40,24
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,18:00,Luxe,300₹,51,4
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,18:00,LuxeSuperior,400₹,33,17
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:50,Classic,230₹,138,22
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:50,Recliner,650₹,13,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:00,PlatinumSuperior,500₹,8,7
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:00,Platinum,500₹,28,21
