State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrVegasDwarka,English,09:15,Prime,300₹,74,0
Delhi,NewDelhi,PvrVegasDwarka,English,09:15,Classic,250₹,108,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:45,Club,200₹,260,13
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:45,Royal,450₹,10,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:10,Normal,250₹,16,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:10,Executive,250₹,52,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:10,Premium,250₹,28,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:30,Normal,250₹,16,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:30,Executive,250₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:30,Premium,250₹,28,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:00,Prime,210₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:00,PrimePlus,230₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:00,Recliner,360₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:00,Classic,190₹,20,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:00,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:00,Executive,130₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:00,Premium,130₹,35,2
Maharashtra,Pune,PvrMarketCityGoldPune,English,11:00,GoldPrime,450₹,22,22
Maharashtra,Pune,PvrMarketCityGoldPune,English,11:00,GoldClassic,450₹,24,24
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:00,PrimePlus,450₹,30,16
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:00,Prime,450₹,12,0
