State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:15,Classic,200₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:15,Recliner,410₹,24,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:15,Prime,240₹,146,40
Delhi,NewDelhi,PvrVegasDwarka,English,16:15,Classic,200₹,76,5
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:45,Classic,230₹,138,9
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:45,Recliner,650₹,13,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,17:25,Platinum,800₹,31,20
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,17:25,PlatinumSuperior,800₹,8,8
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,17:30,Platinum,500₹,24,18
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,17:30,PlatinumSuperior,500₹,8,8
