State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,09:15,Silver,112₹,28,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,09:15,Gold,112₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,09:15,Platinum,112₹,67,4
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:30,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:30,GoldClass,75₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:30,SilverClass,75₹,32,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,09:30,Normal,95₹,70,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,09:30,Executive,112₹,129,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Silver,170₹,20,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:40,Normal,100₹,26,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:40,Executive,100₹,69,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:40,Premium,100₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:40,Vip,200₹,10,7
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:45,Special,90₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:45,Executive,90₹,152,4
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic,100₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium,100₹,134,16
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,PlatinumPkg,"1,000₹",8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Gold,100₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Silver,100₹,26,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Classic,112₹,79,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Prime,112₹,61,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Recliner,200₹,30,2
Uttaranchal,Rudrapur,MovieTimeRudrapur,Punjabi,10:00,GoldRecliner,125₹,50,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Vip,250₹,12,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Executive,100₹,60,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Normal,100₹,48,0
Punjab,Zirakpur,CarnivalParasMallKalkaRoad,Punjabi,10:00,GoldOffline,100₹,192,0
Punjab,Zirakpur,CarnivalParasMallKalkaRoad,Punjabi,10:00,SilverOffline,100₹,88,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,110₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,130₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,PrimePlus,140₹,90,4
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:00,Gold,100₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:00,Silver,100₹,362,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Economy,150₹,53,0
Punjab,Morinda,SalhCinema,Punjabi,10:00,GoldClass,200₹,36,0
Punjab,Morinda,SalhCinema,Punjabi,10:00,SilverClass,180₹,114,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:05,Platinum,250₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:05,Gold,100₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:05,Silver,100₹,24,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Classic,200₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Executive,250₹,72,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Premium,230₹,240,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:15,Classic,112₹,136,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:15,Prime,112₹,86,4
Uttaranchal,Rudrapur,WaveRudrapur,Punjabi,10:15,Classic,100₹,141,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:15,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:15,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:15,NormalC,90₹,34,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:30,Gold,100₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:30,Lounge,250₹,30,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Classic,112₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Prime,112₹,66,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:30,Classic,112₹,113,10
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:30,Prime,112₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:30,Classic,112₹,366,2
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Punjabi,10:30,Gold,110₹,163,34
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,10:30,GoldC,130₹,32,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,10:30,SilverC,99₹,98,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,GoldClass,130₹,95,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,10:30,Normal,100₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,10:30,Executive,100₹,134,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,10:35,SkyBox,200₹,34,4
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:40,Normal,100₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:40,Executive,100₹,97,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:40,Premium,100₹,52,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:40,Vip,200₹,14,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Punjabi,10:45,Platinum,500₹,42,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Punjabi,10:45,PlatinumSuperior,500₹,16,6
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,10:45,Classic,112₹,106,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,10:45,Prime,112₹,13,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:55,Recliner,200₹,12,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:55,Prime,112₹,12,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:55,Classic,112₹,112,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:55,ClassicPlus,112₹,37,2
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Silver,150₹,96,16
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Prime,112₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Classic,112₹,328,2
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Classic,94₹,90,0
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Prime,109₹,108,0
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Recliner,200₹,12,0
Haryana,Gohana,CineTimeGohana,Punjabi,11:00,GoldC,99₹,21,0
Haryana,Gohana,CineTimeGohana,Punjabi,11:00,SilverC,99₹,84,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:10,Special,90₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:10,Executive,90₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:10,Gold,130₹,11,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,11:10,Silver,100₹,94,5
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,11:10,Classic,112₹,40,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,11:10,Prime,112₹,100,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,11:10,PrimePlus,112₹,44,14
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,11:10,Recliner,200₹,38,15
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:30,Vip,75₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:30,Gold,75₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:30,Silver,75₹,52,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,11:35,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,11:35,Gold,230₹,231,68
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:40,Executive,75₹,168,138
