State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:00,Special,130₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:00,Executive,150₹,101,2
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:00,Prime,150₹,138,18
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:00,Classic,138₹,84,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:00,Prime,200₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:00,Classic,160₹,106,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,Punjabi,09:00,ClassicNormal,150₹,120,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Punjabi,09:00,ClassicSuperior,150₹,34,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,Punjabi,09:00,ReclinersNormal,400₹,10,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:05,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:05,Executive,150₹,147,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:05,Special,150₹,55,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:05,Silver,100₹,64,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:05,Gold,200₹,12,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:05,Special,160₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:05,Executive,180₹,181,2
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:05,Normal,190₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:05,Executive,200₹,150,3
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:05,Executive,160₹,82,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:10,Classic,155₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:10,Prime,185₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:10,Recliner,380₹,8,1
Delhi,NewDelhi,PvrVikaspuri,Punjabi,09:10,Classic,150₹,44,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,09:10,ClassicPlus,170₹,105,2
Delhi,NewDelhi,PvrVikaspuri,Punjabi,09:10,Prime,180₹,44,2
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:15,Club,150₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:15,Executive,150₹,53,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:15,RoyaleRecliners,380₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:15,Royale,250₹,40,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:15,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:15,Gold,150₹,139,56
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:25,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:25,GoldExecutive,300₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:25,Silver,150₹,54,36
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:25,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:25,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:25,Silver,170₹,30,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:25,Executive,120₹,168,140
Haryana,Jind,RedRocksJind,Punjabi,09:30,Gold,150₹,30,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,Club,112₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,Executive,100₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,RoyalRecliner,230₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,Royal,140₹,32,0
Punjab,Zirakpur,CarnivalParasMallKalkaRoad,Punjabi,09:30,Gold,140₹,153,0
Punjab,Zirakpur,CarnivalParasMallKalkaRoad,Punjabi,09:30,Silver,120₹,36,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Platinum,250₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Vip,130₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Gold,130₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Silver,130₹,33,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,09:30,Royal,170₹,84,30
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,09:30,Box1,300₹,18,18
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,09:30,GoldClass,160₹,136,90
