State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:00,Prime,150₹,138,18
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:00,Classic,138₹,84,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:00,Prime,200₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:00,Classic,160₹,106,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Punjabi,09:00,ClassicNormal,150₹,120,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Punjabi,09:00,ClassicSuperior,150₹,34,21
Delhi,NewDelhi,PvrSelectCityWalkSaket,Punjabi,09:00,ReclinersNormal,400₹,10,8
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:05,Silver,100₹,64,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:05,Gold,200₹,12,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:05,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:05,Executive,150₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:05,Special,150₹,55,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:05,Special,160₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:05,Executive,180₹,181,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:05,Executive,160₹,82,7
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:05,Normal,190₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:05,Executive,200₹,150,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,09:10,Normal,110₹,70,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,09:10,Executive,112₹,139,5
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:10,Classic,155₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:10,Prime,185₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:10,Recliner,380₹,8,1
Delhi,NewDelhi,PvrVikaspuri,Punjabi,09:10,Classic,150₹,44,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,09:10,ClassicPlus,170₹,105,2
Delhi,NewDelhi,PvrVikaspuri,Punjabi,09:10,Prime,180₹,44,4
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:15,Club,150₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:15,Executive,150₹,53,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:15,RoyaleRecliners,380₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:15,Royale,250₹,40,4
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:15,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:15,Gold,150₹,139,73
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:25,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:25,GoldExecutive,300₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:25,Silver,150₹,54,36
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:25,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:25,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:25,Silver,170₹,30,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:25,Executive,120₹,168,138
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,Silver,110₹,76,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,09:30,Silver,110₹,28,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,09:30,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,09:30,Platinum,160₹,67,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,Club,112₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,Executive,100₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,RoyalRecliner,240₹,8,3
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,Royal,140₹,32,0
Punjab,Zirakpur,CarnivalParasMallKalkaRoad,Punjabi,09:30,Gold,140₹,153,0
Punjab,Zirakpur,CarnivalParasMallKalkaRoad,Punjabi,09:30,Silver,120₹,36,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:30,Classic,180₹,155,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:30,Recliner,450₹,27,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,09:30,Royal,170₹,84,30
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,09:30,Box,300₹,7,7
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,09:30,Platinum,200₹,104,50
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,09:30,Gold,120₹,88,34
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:30,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:30,GoldClass,180₹,127,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:30,SilverClass,160₹,60,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,09:30,Box1,300₹,18,18
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,09:30,GoldClass,160₹,136,90
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,09:30,SilverClass,130₹,138,92
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:45,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:45,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:45,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:45,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:45,Silver,120₹,30,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:45,Gold,170₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:45,Silver,170₹,100,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Gold,170₹,12,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Silver,150₹,24,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Premium,140₹,24,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Deluxe,120₹,12,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Standard,100₹,78,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,09:45,Silver,150₹,91,2
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,09:45,Classic,150₹,70,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Gold,150₹,362,5
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Silver,130₹,362,5
Haryana,Tohana,RitzMiniplexTohana,Punjabi,09:45,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,09:45,Gold,150₹,59,14
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,09:45,GoldClass,150₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,09:45,SilverClass,110₹,36,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,09:45,Gold,200₹,102,16
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,09:45,Silver,150₹,96,8
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Silver,180₹,24,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:50,Recliner,300₹,12,1
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:50,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:50,Gold,150₹,127,2
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,09:50,Premier,100₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,09:50,Royal,150₹,55,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,09:50,Silver,100₹,64,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,09:50,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,09:50,Prime,150₹,68,16
Punjab,Patran,OmJeeCinemas,Punjabi,09:50,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,09:50,Silver,150₹,80,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,09:50,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,09:50,Economy,150₹,53,24
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:50,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:50,GoldClass,120₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:50,SilverClass,120₹,32,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,09:50,Royal,90₹,91,78
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Platinum,350₹,10,5
