State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Gold,180₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Seasonal,100₹,17,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:00,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:00,Gold,100₹,123,4
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:00,Silver,100₹,70,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,10:15,Diamond,100₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,10:15,Gold,100₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,10:15,Silver,100₹,22,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Seasonal,110₹,17,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,12:30,Diamond,100₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,12:30,Gold,100₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,12:30,Silver,100₹,22,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Seasonal,110₹,16,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,19:15,Diamond,150₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,19:15,Gold,130₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,19:15,Silver,130₹,22,0
