State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,10:15,GoldC,100₹,32,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,10:15,SilverC,100₹,98,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,12:45,GoldClass,80₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,12:45,SilverClass,80₹,36,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,12:45,GoldC,100₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,12:45,SilverC,100₹,55,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,13:00,Silver,99₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,13:00,Gold,99₹,68,1
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,13:00,Platinum,99₹,12,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,13:00,Box1,150₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,13:00,Box2,150₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,13:00,Gold,80₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,13:00,Silver,80₹,26,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:05,Normal,110₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:05,Executive,110₹,67,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:05,Premium,110₹,105,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:05,Vip,300₹,11,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:10,Gold,100₹,46,46
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:10,Platinum,110₹,217,23
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,15:10,GoldC,100₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,15:10,SilverC,100₹,55,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:50,Classic,112₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:50,Prime,112₹,94,13
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:05,Classic,112₹,64,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:55,Classic,112₹,84,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:55,Prime,112₹,38,9
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,18:15,Platinum,99₹,88,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,18:15,Gold,99₹,72,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,18:15,GoldC,100₹,32,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,18:15,SilverC,100₹,98,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:30,Box1,150₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:30,Box2,150₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:30,Gold,80₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:30,Silver,80₹,26,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,20:20,GoldC,100₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,20:20,SilverC,100₹,55,2
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box1,150₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box2,150₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Gold,80₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Silver,80₹,26,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,22:00,Silver,99₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,22:00,Gold,99₹,68,3
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,22:00,Platinum,99₹,12,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:30,Classic,112₹,64,0
