State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,Classic,130₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,Prime,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,PrimePlus,160₹,90,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:00,Classic,190₹,105,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:00,Prime,220₹,42,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:05,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:05,Executive,100₹,101,2
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,09:05,Special,130₹,48,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,09:05,Executive,150₹,101,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,09:15,Silver,110₹,28,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,09:15,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,09:15,Platinum,160₹,67,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,09:20,Normal,110₹,70,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,09:20,Executive,112₹,129,3
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:20,Normal,170₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:20,Executive,180₹,136,4
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Normal,140₹,26,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Executive,160₹,69,8
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Premium,180₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Vip,300₹,10,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,Club,112₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,Executive,100₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,RoyalRecliner,230₹,12,1
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,Royal,140₹,48,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:30,Classic,230₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:30,Prime,250₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:30,PrimePlus,250₹,21,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:30,Recliner,400₹,15,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,Recliner,350₹,8,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,Prime,250₹,10,2
