State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,09:05,Special,90₹,48,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,09:05,Executive,90₹,101,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,09:15,Silver,112₹,28,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,09:15,Gold,112₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,09:15,Platinum,112₹,67,5
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:25,Normal,100₹,72,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:25,Executive,100₹,168,6
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:30,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:30,GoldClass,75₹,74,34
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:30,SilverClass,75₹,32,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:40,Normal,100₹,26,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:40,Executive,100₹,69,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:40,Premium,100₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:40,Vip,200₹,10,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:45,Special,90₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:45,Executive,90₹,152,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic,100₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium,100₹,172,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,PlatinumPkg,"1,000₹",14,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Gold,100₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Silver,100₹,26,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Classic,112₹,79,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Prime,112₹,61,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Recliner,200₹,30,4
Uttaranchal,Rudrapur,MovieTimeRudrapur,Punjabi,10:00,GoldRecliner,125₹,50,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,10:00,Diamond,75₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,10:00,Gold,75₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,10:00,Silver,75₹,22,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Vip,250₹,12,1
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Executive,100₹,75,14
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Normal,100₹,48,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,110₹,56,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,130₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,PrimePlus,140₹,90,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:00,Gold,100₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:00,Silver,100₹,362,0
Punjab,Morinda,SalhCinema,Punjabi,10:00,GoldClass,200₹,36,0
Punjab,Morinda,SalhCinema,Punjabi,10:00,SilverClass,180₹,114,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Economy,150₹,53,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:05,Platinum,250₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:05,Gold,100₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:05,Silver,100₹,24,0
Uttaranchal,Rudrapur,WaveRudrapur,Punjabi,10:15,Classic,100₹,141,3
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Classic,100₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Executive,100₹,102,6
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Premium,100₹,240,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:15,Classic,112₹,136,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:15,Prime,112₹,86,5
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:15,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:15,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:15,NormalC,90₹,34,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:20,Platinum,150₹,14,0
