State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSelectCityWalkSaket,Punjabi,09:00,ClassicNormal,150₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Punjabi,09:00,ClassicSuperior,150₹,34,8
Delhi,NewDelhi,PvrSelectCityWalkSaket,Punjabi,09:00,ReclinersNormal,400₹,10,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:05,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:05,Executive,150₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:05,Special,150₹,55,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:05,Special,130₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:05,Executive,150₹,181,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:05,Executive,160₹,82,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:05,Silver,100₹,64,2
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:05,Gold,200₹,12,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,09:10,Classic,120₹,44,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,09:10,ClassicPlus,140₹,105,1
Delhi,NewDelhi,PvrVikaspuri,Punjabi,09:10,Prime,150₹,44,2
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,09:10,Normal,95₹,70,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,09:10,Executive,112₹,129,1
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:15,Classic,160₹,74,2
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:15,Prime,170₹,36,19
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:15,Recliner,270₹,4,4
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:15,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:15,Gold,150₹,139,56
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:15,Club,150₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:15,Executive,150₹,53,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:15,RoyaleRecliners,380₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:15,Royale,250₹,40,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:20,Platinum,200₹,10,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:20,Vip,100₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:20,Gold,100₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:20,Silver,100₹,33,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:25,Executive,120₹,168,138
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:25,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:25,GoldExecutive,290₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:25,Silver,140₹,54,36
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:30,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:30,Executive,100₹,101,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,Silver,110₹,76,0
Haryana,Jind,RedRocksJind,Punjabi,09:30,Gold,150₹,30,0
Punjab,Zirakpur,CarnivalParasMallKalkaRoad,Punjabi,09:30,GoldOffline,80₹,153,0
Punjab,Zirakpur,CarnivalParasMallKalkaRoad,Punjabi,09:30,SilverOffline,80₹,36,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,09:30,Royal,150₹,84,30
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,09:30,Silver,150₹,91,2
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,09:30,Classic,150₹,70,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:40,Premium,150₹,54,45
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:40,Executive,140₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:40,Normal,130₹,59,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:40,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:40,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:40,Silver,170₹,30,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:45,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:45,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:45,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:45,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:45,Silver,120₹,30,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:45,Gold,170₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:45,Silver,170₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Gold,110₹,60,0
