State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,Classic,130₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,Prime,150₹,33,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,PrimePlus,160₹,90,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:00,Classic,200₹,105,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:00,Prime,240₹,42,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,09:05,Special,130₹,48,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,09:05,Executive,150₹,101,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,09:15,Silver,110₹,28,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,09:15,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,09:15,Platinum,160₹,67,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,09:20,Normal,110₹,70,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,09:20,Executive,112₹,129,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Normal,140₹,26,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Executive,160₹,69,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Premium,180₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Vip,300₹,10,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:30,Classic,230₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:30,Prime,250₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:30,PrimePlus,250₹,21,6
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:30,Recliner,400₹,15,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,Recliner,350₹,8,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,Prime,250₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,Classic,140₹,95,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,ClassicPlus,175₹,146,2
Haryana,Tohana,RitzMiniplexTohana,Punjabi,09:30,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,09:30,Gold,150₹,59,11
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:30,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:30,GoldClass,75₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:30,SilverClass,75₹,32,0
