State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:10,Silver,130₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:10,Gold,130₹,68,2
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:10,Platinum,130₹,12,2
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,10:15,GoldC,150₹,32,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,10:15,SilverC,150₹,98,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,12:45,GoldC,150₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,12:45,SilverC,150₹,55,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,12:45,GoldClass,170₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,12:45,SilverClass,150₹,36,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:45,Normal,140₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:45,Executive,150₹,67,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:45,Premium,170₹,105,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:45,Vip,300₹,11,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:10,Classic,112₹,64,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:25,Classic,260₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:25,Prime,290₹,38,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:30,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:30,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:30,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:30,Silver,150₹,100,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,20:20,GoldC,150₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,20:20,SilverC,150₹,55,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Silver,150₹,26,0
