State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:00,SkyBox,190₹,34,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:05,Classic,130₹,223,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:05,Recliner,300₹,15,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:30,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:30,Executive,100₹,97,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:30,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:30,GoldClass,180₹,224,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:30,SilverClass,160₹,57,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Silver,170₹,20,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,09:45,Normal,95₹,70,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,09:45,Executive,112₹,129,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic,120₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium,130₹,84,4
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,10:00,Diamond,75₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,10:00,Gold,75₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,10:00,Silver,75₹,22,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:00,Classic,140₹,64,2
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,10:00,GoldC,130₹,19,4
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,10:00,SilverC,99₹,55,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,220₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,160₹,24,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:10,Recliner,290₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:10,Prime,170₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:10,Classic,140₹,116,4
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:15,Silver,110₹,28,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:15,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:15,Platinum,160₹,67,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:15,Recliner,200₹,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:15,Gold,170₹,146,52
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:15,Silver,170₹,72,18
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Gold,140₹,64,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Platinum,140₹,229,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Gold,200₹,102,29
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Silver,150₹,96,16
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:55,Prime,138₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:55,Classic,112₹,115,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:00,Classic,140₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:00,Prime,150₹,84,8
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:00,Recliner,210₹,14,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,11:00,ClassicNormal,150₹,84,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,11:00,Prime,150₹,68,7
Haryana,Panipat,PvrFunCityPanipat,Punjabi,11:25,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,11:25,Prime,150₹,69,5
Haryana,Panipat,PvrFunCityPanipat,Punjabi,11:25,PrimePlus,170₹,12,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:25,Classic,170₹,136,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:25,Prime,200₹,86,4
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,11:35,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,11:35,Gold,120₹,231,68
Punjab,Budhlada,SkyeeCinema,Punjabi,12:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:00,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:00,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:00,Silver,170₹,72,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:00,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:00,Silver,120₹,30,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,12:00,Classic,250₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,12:00,Prime,270₹,111,6
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,12:00,PrimePlus,270₹,42,15
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,12:00,Recliner,420₹,20,10
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:05,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:05,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:05,NormalC,90₹,34,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,12:15,Premium,190₹,134,6
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,12:15,Executive,180₹,86,0
