State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSelectCityWalkSaket,Punjabi,08:45,ClassicNormal,150₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Punjabi,08:45,ClassicSuperior,150₹,34,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Punjabi,08:45,ReclinersNormal,400₹,10,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:05,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:05,Executive,150₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:05,Special,150₹,55,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:05,Special,130₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:05,Executive,150₹,181,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:05,Executive,160₹,82,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:05,Silver,100₹,64,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:05,Gold,200₹,12,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,09:10,Normal,95₹,70,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,09:10,Executive,112₹,129,6
Delhi,NewDelhi,PvrVikaspuri,Punjabi,09:10,Classic,120₹,44,1
Delhi,NewDelhi,PvrVikaspuri,Punjabi,09:10,ClassicPlus,140₹,105,4
Delhi,NewDelhi,PvrVikaspuri,Punjabi,09:10,Prime,150₹,44,2
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:15,Club,150₹,140,3
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:15,Executive,150₹,53,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:15,RoyaleRecliners,380₹,37,2
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:15,Royale,250₹,40,5
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:15,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:15,Gold,150₹,139,56
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:25,Executive,120₹,168,138
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:25,Classic,200₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:25,Prime,220₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:25,PrimePlus,220₹,33,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:25,Recliner,400₹,16,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:25,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:25,GoldExecutive,290₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:25,Silver,140₹,54,36
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:30,Special,100₹,34,0
