State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,10:15,GoldC,100₹,32,3
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,10:15,SilverC,100₹,98,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,12:45,GoldC,100₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,12:45,SilverC,100₹,55,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,12:45,GoldClass,170₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,12:45,SilverClass,150₹,36,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,13:00,Silver,140₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,13:00,Gold,140₹,68,1
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,13:00,Platinum,140₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:05,Normal,110₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:05,Executive,110₹,67,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:05,Premium,110₹,105,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:05,Vip,300₹,11,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:10,Gold,100₹,46,46
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:10,Platinum,110₹,217,31
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,15:10,GoldC,100₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,15:10,SilverC,100₹,55,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:50,Classic,112₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:50,Prime,112₹,94,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:05,Classic,112₹,64,12
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:55,Classic,112₹,84,9
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:55,Prime,112₹,38,21
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,18:15,Platinum,140₹,88,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,18:15,Gold,140₹,72,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,18:15,GoldC,100₹,32,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,18:15,SilverC,100₹,98,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,20:20,GoldC,100₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,20:20,SilverC,100₹,55,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,22:00,Silver,140₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,22:00,Gold,140₹,68,1
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,22:00,Platinum,140₹,12,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:30,Classic,112₹,77,34
