State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:00,SkyBox,250₹,34,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:05,Classic,155₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:05,Prime,185₹,55,15
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:05,Classic,140₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:05,Prime,140₹,45,2
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:05,Recliner,275₹,12,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:05,Prime,175₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:05,Classic,138₹,115,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:05,Prime,175₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:05,Classic,138₹,115,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:05,Classic,180₹,223,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:05,Recliner,450₹,15,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:15,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:15,Executive,100₹,97,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Normal,140₹,26,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Executive,160₹,69,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Premium,180₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Vip,300₹,10,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:30,Classic,200₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:30,Prime,240₹,38,2
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,09:30,GoldC,150₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,09:30,SilverC,150₹,55,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:30,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:30,GoldClass,180₹,224,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:30,SilverClass,160₹,57,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Silver,170₹,20,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:40,Classic,150₹,68,5
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:40,Prime,170₹,100,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:45,Classic,160₹,70,14
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,09:45,Normal,110₹,70,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,09:45,Executive,112₹,139,8
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic,140₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium,150₹,84,11
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,10:00,Diamond,75₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,10:00,Gold,75₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,10:00,Silver,75₹,22,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,200₹,19,0
