State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:00,SkyBox,250₹,34,5
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:05,Prime,160₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:05,Classic,138₹,115,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:05,Classic,140₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:05,Prime,140₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:05,Recliner,275₹,12,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:15,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:15,Executive,100₹,97,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Normal,140₹,26,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Executive,160₹,69,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Premium,180₹,47,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Vip,300₹,10,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:30,Classic,190₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:30,Prime,220₹,38,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,09:30,GoldC,150₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,09:30,SilverC,150₹,55,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,SolitaireClassic,230₹,49,3
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Silver,170₹,20,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:40,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:40,Prime,170₹,100,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:45,Classic,140₹,70,2
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,09:45,Normal,110₹,70,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,09:45,Executive,112₹,129,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,10:00,Diamond,75₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,10:00,Gold,75₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,10:00,Silver,75₹,22,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,GoldClass,170₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,170₹,36,9
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:00,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:00,GoldExecutive,290₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:00,Silver,140₹,54,46
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,100₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,100₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,122,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,10:25,Silver,100₹,64,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,10:25,Gold,200₹,12,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,11:00,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,11:00,Prime,200₹,64,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:25,Classic,190₹,136,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:25,Prime,220₹,86,2
Punjab,Budhlada,SkyeeCinema,Punjabi,12:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:00,FamilyBox2,900₹,1,0
