State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:00,Classic,75₹,120,105
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:00,Prime,75₹,42,42
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:00,Normal,75₹,56,19
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:00,Executive,75₹,155,148
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,Classic,75₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,Prime,75₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,PrimePlus,75₹,105,7
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,09:05,Special,75₹,48,6
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,09:05,Executive,75₹,101,93
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,09:15,Silver,75₹,28,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,09:15,Gold,75₹,84,3
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,09:15,Platinum,75₹,67,15
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,09:20,Normal,75₹,70,5
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,09:20,Executive,75₹,129,76
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,Club,75₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,Executive,75₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,RoyalRecliner,200₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,Royal,75₹,48,24
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:30,Classic,75₹,36,36
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:30,Prime,75₹,90,90
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:30,PrimePlus,75₹,39,39
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:30,Recliner,200₹,35,35
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Normal,75₹,26,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Executive,75₹,69,41
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Premium,75₹,47,46
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Vip,200₹,10,10
Haryana,Tohana,RitzMiniplexTohana,Punjabi,09:30,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,09:30,Gold,150₹,59,11
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:30,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:30,GoldClass,75₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:30,SilverClass,75₹,32,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,09:30,Platinum,250₹,15,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,09:30,Gold,75₹,116,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,09:30,Silver,75₹,24,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:30,VipClass,150₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:30,GoldClass,75₹,127,34
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:30,SilverClass,75₹,60,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:30,Recliner,200₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:30,Prime,75₹,28,24
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:30,Classic,75₹,188,89
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:35,Classic,75₹,144,116
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:35,Recliner,200₹,26,16
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:45,Classic,75₹,26,26
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:45,Prime,75₹,171,171
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic,75₹,132,6
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium,75₹,172,100
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,PlatinumPkg,"1,000₹",14,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,09:50,Recliner,200₹,14,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,09:50,Platinum,150₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,09:50,Gold,75₹,68,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,09:50,Silver,75₹,56,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,09:50,Normal,75₹,42,0
Uttaranchal,Rudrapur,MovieTimeRudrapur,Punjabi,10:00,GoldRecliner,125₹,50,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Box1,200₹,8,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Box2,200₹,10,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Gold,75₹,138,0
