State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:45,Club,190₹,63,40
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:45,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:45,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:45,Royal,190₹,16,16
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:00,Classic,210₹,65,30
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:00,Prime,230₹,30,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:00,Recliner,450₹,8,3
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,ClassicPlus,160₹,91,36
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Prime,180₹,64,8
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Recliner,350₹,9,4
