State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,Prime,160₹,68,17
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,Recliner,300₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:50,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:50,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:50,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:50,Royal,170₹,20,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,17:00,Club,170₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,17:00,Executive,150₹,50,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,17:10,Classic,170₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,17:10,Prime,190₹,48,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,17:10,Recliner,350₹,7,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Malayalam,18:50,Classic,150₹,133,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,19:45,Luxe,450₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,19:45,LuxePrime,550₹,26,8
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:50,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:50,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:50,Royal,170₹,13,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:50,Club,170₹,66,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,21:55,Recliner,240₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,21:55,Classic,150₹,113,0
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,22:00,Diamond,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,22:00,Gold,120₹,442,314
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:05,Classic,63₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:05,Prime,189₹,98,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:35,Classic,170₹,105,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:35,Prime,190₹,72,19
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:35,Recliner,350₹,9,0
