State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,11:00,Gold,110₹,204,8
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,147,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Executive,120₹,97,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Gold,110₹,204,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,110₹,147,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:15,Executive,150₹,74,4
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Executive,120₹,97,0
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,129₹,295,34
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:45,Gold,110₹,204,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,111,15
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,ClassicPlus,140₹,91,22
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Prime,160₹,64,40
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Recliner,300₹,9,2
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Executive,120₹,97,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Gold,110₹,204,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:10,Club,170₹,66,12
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:10,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:10,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:10,Royal,170₹,13,8
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:45,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:45,GoldClass,110₹,147,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Executive,120₹,97,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:15,Gold,110₹,204,0
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,129₹,295,34
