State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,186,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:45,Classic,190₹,65,26
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:45,Prime,220₹,30,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:45,Recliner,400₹,8,2
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,144,6
Kerala,Kochi,PvrLuluKochi,Malayalam,16:45,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:45,ClassicPlus,160₹,91,29
Kerala,Kochi,PvrLuluKochi,Malayalam,16:45,Prime,180₹,64,11
Kerala,Kochi,PvrLuluKochi,Malayalam,16:45,Recliner,350₹,9,5
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,186,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:40,Club,190₹,66,25
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:40,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:40,RoyalRecliner,350₹,10,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:40,Royal,190₹,13,9
