State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,14:20,Vip,600₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,14:20,Premium,240₹,70,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,14:20,Executive,220₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,14:20,Normal,200₹,24,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,16:35,Club,170₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,16:35,Executive,150₹,50,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,ClassicPlus,160₹,91,22
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,Prime,180₹,68,19
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,Recliner,350₹,10,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:50,Club,190₹,155,11
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:50,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:50,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:50,Royal,190₹,20,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,17:10,Classic,170₹,70,15
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,17:10,Prime,190₹,48,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,17:10,Recliner,350₹,7,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Malayalam,18:50,Classic,160₹,133,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,19:45,Luxe,450₹,24,4
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,19:45,LuxePrime,550₹,26,13
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,20:00,Club,190₹,66,15
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,20:00,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,20:00,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,20:00,Royal,190₹,13,9
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,21:50,Classic,63₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,21:50,Prime,202₹,99,17
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,22:00,Diamond,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,22:00,Gold,120₹,442,314
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:35,Classic,170₹,105,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:35,Prime,190₹,72,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:35,Recliner,350₹,9,5
