State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,186,4
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,14:30,ExecutiveOffline,140₹,96,5
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,14:30,GoldLounge,270₹,32,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:45,Classic,190₹,65,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:45,Prime,220₹,30,9
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:45,Recliner,400₹,8,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,144,9
Kerala,Kochi,PvrLuluKochi,Malayalam,16:45,Classic,160₹,39,2
Kerala,Kochi,PvrLuluKochi,Malayalam,16:45,ClassicPlus,180₹,91,53
Kerala,Kochi,PvrLuluKochi,Malayalam,16:45,Prime,200₹,64,27
Kerala,Kochi,PvrLuluKochi,Malayalam,16:45,Recliner,400₹,9,8
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,186,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:40,Club,190₹,66,47
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:40,Executive,130₹,22,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:40,RoyalRecliner,350₹,10,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:40,Royal,190₹,13,12
