State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:45,Club,190₹,63,18
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:45,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:45,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:45,Royal,190₹,16,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:00,Classic,190₹,65,23
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:00,Prime,210₹,30,9
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:00,Recliner,400₹,8,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Classic,110₹,39,1
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,ClassicPlus,160₹,91,34
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Prime,180₹,64,45
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Recliner,350₹,9,7
