State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Waterland,A1TestCinemaOcl,Tamil,07:00,Balcony,11₹,131,31
WestBengal,Waterland,A1TestCinemaOcl,Tamil,07:00,FirstClass,11₹,142,34
WestBengal,Waterland,A1TestCinemaOcl,Tamil,10:45,Balcony,11₹,131,31
WestBengal,Waterland,A1TestCinemaOcl,Tamil,10:45,FirstClass,11₹,142,34
WestBengal,Waterland,A1TestCinemaOcl,Tamil,14:15,Balcony,11₹,131,31
WestBengal,Waterland,A1TestCinemaOcl,Tamil,14:15,FirstClass,11₹,142,34
WestBengal,Waterland,TpmcOms,Tamil,15:00,Executive,0₹,222,147
WestBengal,Waterland,TpmcOms,Tamil,15:00,Corporate,0₹,538,103
WestBengal,Waterland,TpmcOms,Tamil,15:00,Budget,0₹,95,32
WestBengal,Waterland,A1TestCinemaOcl,Tamil,18:15,Balcony,11₹,131,31
WestBengal,Waterland,A1TestCinemaOcl,Tamil,18:15,FirstClass,11₹,142,34
WestBengal,Waterland,TpmcOms,Tamil,18:30,Executive,50₹,222,143
WestBengal,Waterland,TpmcOms,Tamil,18:30,Corporate,50₹,538,100
WestBengal,Waterland,TpmcOms,Tamil,18:30,Budget,10₹,95,32
WestBengal,Waterland,TpmcOms,Tamil,19:00,Corporate,0₹,307,69
WestBengal,Waterland,TpmcOms,Tamil,19:15,Corporate,10₹,307,69
WestBengal,Waterland,TpmcOms,Tamil,19:30,Corporate,0₹,307,69
WestBengal,Waterland,TpmcOms,Tamil,19:45,Corporate,10₹,307,69
WestBengal,Waterland,TpmcOms,Tamil,20:00,Corporate,10₹,307,69
WestBengal,Waterland,A1TestCinemaOcl,Tamil,22:30,Balcony,11₹,131,66
WestBengal,Waterland,A1TestCinemaOcl,Tamil,22:30,FirstClass,11₹,142,71
