State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Waterland,TpmcOms,Tamil,01:00,Corporate,0₹,307,72
WestBengal,Waterland,TpmcOms,Tamil,04:30,Corporate,0₹,307,69
WestBengal,Waterland,TestCinemaOcl,Tamil,07:00,Balcony,1₹,131,33
WestBengal,Waterland,TestCinemaOcl,Tamil,07:00,FirstClass,1₹,142,34
WestBengal,Waterland,TpmcOms,Tamil,09:00,Corporate,10₹,307,69
WestBengal,Waterland,TpmcTest9002Malda,Tamil,09:00,Corporate,1₹,538,86
WestBengal,Waterland,TestCinemaOcl,Tamil,10:45,Balcony,1₹,131,31
WestBengal,Waterland,TestCinemaOcl,Tamil,10:45,FirstClass,1₹,142,34
WestBengal,Waterland,TpmcTest9002Malda,Tamil,11:30,Corporate,1₹,538,86
WestBengal,Waterland,TestCinemaOcl,Tamil,14:15,Balcony,100₹,131,31
WestBengal,Waterland,TestCinemaOcl,Tamil,14:15,FirstClass,100₹,142,34
WestBengal,Waterland,TpmcTest9002Malda,Tamil,15:00,Corporate,1₹,538,86
WestBengal,Waterland,TpmcOms,Tamil,18:00,Corporate,0₹,307,71
WestBengal,Waterland,TestCinemaOcl,Tamil,18:15,Balcony,1₹,131,35
WestBengal,Waterland,TestCinemaOcl,Tamil,18:15,FirstClass,1₹,142,34
WestBengal,Waterland,TpmcTest9002Malda,Tamil,18:30,Corporate,1₹,538,93
WestBengal,Waterland,TpmcOms,Tamil,22:00,Corporate,10₹,307,69
WestBengal,Waterland,TpmcTest9002Malda,Tamil,22:00,Corporate,1₹,538,91
WestBengal,Waterland,TestCinemaOcl,Tamil,22:30,Balcony,100₹,131,31
WestBengal,Waterland,TestCinemaOcl,Tamil,22:30,FirstClass,100₹,142,34
