State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,WaterLand,TpmcOms,Tamil,01:00,Corporate,0₹,307,70
WestBengal,WaterLand,TpmcOms,Tamil,04:30,Corporate,0₹,307,69
WestBengal,WaterLand,TestCinemaOcl,Tamil,07:00,Balcony,1₹,131,31
WestBengal,WaterLand,TestCinemaOcl,Tamil,07:00,FirstClass,1₹,142,34
WestBengal,WaterLand,TpmcOms,Tamil,09:00,Corporate,10₹,307,69
WestBengal,WaterLand,TpmcTest9002Malda,Tamil,09:00,Corporate,1₹,538,86
WestBengal,WaterLand,TestCinemaOcl,Tamil,10:45,Balcony,1₹,131,31
WestBengal,WaterLand,TestCinemaOcl,Tamil,10:45,FirstClass,1₹,142,34
WestBengal,WaterLand,TpmcTest9002Malda,Tamil,11:30,Corporate,1₹,538,86
WestBengal,WaterLand,TestCinemaOcl,Tamil,14:15,Balcony,100₹,131,31
WestBengal,WaterLand,TestCinemaOcl,Tamil,14:15,FirstClass,100₹,142,34
WestBengal,WaterLand,TpmcTest9002Malda,Tamil,15:00,Corporate,1₹,538,86
WestBengal,WaterLand,TestCinemaOcl,Tamil,16:30,Executive,190₹,100,10
WestBengal,WaterLand,TestCinemaOcl,Tamil,16:30,Corporate,160₹,50,0
WestBengal,WaterLand,TpmcOms,Tamil,18:00,Corporate,0₹,307,69
WestBengal,WaterLand,TestCinemaOcl,Tamil,18:15,Balcony,1₹,131,31
WestBengal,WaterLand,TestCinemaOcl,Tamil,18:15,FirstClass,1₹,142,34
WestBengal,WaterLand,TpmcTest9002Malda,Tamil,18:30,Corporate,1₹,538,86
WestBengal,WaterLand,TestCinemaOcl,Tamil,18:55,Executive,190₹,100,10
WestBengal,WaterLand,TestCinemaOcl,Tamil,18:55,Corporate,160₹,50,0
WestBengal,WaterLand,TestCinemaOcl,Tamil,21:45,Executive,190₹,100,10
WestBengal,WaterLand,TestCinemaOcl,Tamil,21:45,Corporate,160₹,50,0
WestBengal,WaterLand,TpmcOms,Tamil,22:00,Corporate,10₹,307,70
WestBengal,WaterLand,TpmcTest9002Malda,Tamil,22:00,Corporate,1₹,538,86
WestBengal,WaterLand,TestCinemaOcl,Tamil,22:30,Balcony,100₹,131,31
WestBengal,WaterLand,TestCinemaOcl,Tamil,22:30,FirstClass,100₹,142,34
