State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Waterland,TpmcOms,Tamil,01:00,Corporate,0₹,307,69
UttarPradesh,Waterland,TpmcOms,Tamil,04:30,Corporate,0₹,307,69
UttarPradesh,Waterland,A1TestCinemaOcl,Tamil,07:00,Balcony,11₹,131,65
UttarPradesh,Waterland,A1TestCinemaOcl,Tamil,07:00,FirstClass,11₹,142,71
UttarPradesh,Waterland,TpmcOms,Tamil,09:00,Corporate,10₹,307,69
UttarPradesh,Waterland,A1TestCinemaOcl,Tamil,10:45,Balcony,11₹,131,65
UttarPradesh,Waterland,A1TestCinemaOcl,Tamil,10:45,FirstClass,11₹,142,72
UttarPradesh,Waterland,A1TestCinemaOcl,Tamil,14:15,Balcony,11₹,131,65
UttarPradesh,Waterland,A1TestCinemaOcl,Tamil,14:15,FirstClass,11₹,142,71
UttarPradesh,Waterland,TpmcOms,Tamil,18:00,Corporate,0₹,307,70
UttarPradesh,Waterland,A1TestCinemaOcl,Tamil,18:15,Balcony,11₹,131,65
UttarPradesh,Waterland,A1TestCinemaOcl,Tamil,18:15,FirstClass,11₹,142,72
UttarPradesh,Waterland,TpmcOms,Tamil,22:00,Corporate,10₹,307,69
UttarPradesh,Waterland,A1TestCinemaOcl,Tamil,22:30,Balcony,11₹,131,66
UttarPradesh,Waterland,A1TestCinemaOcl,Tamil,22:30,FirstClass,11₹,142,71
