State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Waterland,TpmcOms,Tamil,01:00,Corporate,0₹,307,69
WestBengal,Waterland,TpmcOms,Tamil,04:30,Corporate,0₹,307,69
WestBengal,Waterland,A1TestCinemaOcl,Tamil,07:00,Balcony,11₹,131,65
WestBengal,Waterland,A1TestCinemaOcl,Tamil,07:00,FirstClass,11₹,142,71
WestBengal,Waterland,TpmcOms,Tamil,09:00,Corporate,10₹,307,69
WestBengal,Waterland,TpmcOms,Tamil,09:00,Corporate,0₹,156,26
WestBengal,Waterland,TpmcOms,Tamil,09:00,DriveInCircle,0₹,600,0
WestBengal,Waterland,A1TestCinemaOcl,Tamil,10:45,Balcony,11₹,131,65
WestBengal,Waterland,A1TestCinemaOcl,Tamil,10:45,FirstClass,11₹,142,71
WestBengal,Waterland,TpmcOms,Tamil,11:30,Corporate,0₹,156,26
WestBengal,Waterland,TpmcOms,Tamil,11:30,DriveInCircle,0₹,600,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:45,Elite,190₹,165,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:45,Budget,60₹,19,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:50,Classic,112₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:50,Prime,112₹,99,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:50,Recliner,200₹,12,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:00,Club,190₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:00,Executive,60₹,16,16
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,12:00,Premiere,112₹,331,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:00,Classic,112₹,131,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:00,Prime,112₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:00,Recliner,200₹,14,0
WestBengal,Waterland,A1TestCinemaOcl,Tamil,14:15,Balcony,11₹,131,65
WestBengal,Waterland,A1TestCinemaOcl,Tamil,14:15,FirstClass,11₹,142,71
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,14:45,Classic,112₹,166,0
WestBengal,Waterland,TpmcOms,Tamil,15:00,Corporate,0₹,156,27
WestBengal,Waterland,TpmcOms,Tamil,15:00,DriveInCircle,0₹,600,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:25,Elite,149₹,210,45
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:25,Budget,60₹,27,27
WestBengal,Waterland,TpmcOms,Tamil,18:00,Corporate,0₹,307,69
WestBengal,Waterland,A1TestCinemaOcl,Tamil,18:15,Balcony,11₹,131,65
WestBengal,Waterland,A1TestCinemaOcl,Tamil,18:15,FirstClass,11₹,142,71
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Tamil,18:25,Classic,150₹,134,0
WestBengal,Waterland,TpmcOms,Tamil,18:30,Corporate,0₹,156,26
WestBengal,Waterland,TpmcOms,Tamil,18:30,DriveInCircle,0₹,600,0
WestBengal,Waterland,TpmcOms,Tamil,22:00,Corporate,10₹,307,69
WestBengal,Waterland,TpmcOms,Tamil,22:00,Corporate,0₹,156,34
WestBengal,Waterland,TpmcOms,Tamil,22:00,DriveInCircle,0₹,600,0
WestBengal,Waterland,A1TestCinemaOcl,Tamil,22:30,Balcony,11₹,131,65
WestBengal,Waterland,A1TestCinemaOcl,Tamil,22:30,FirstClass,11₹,142,71
