State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Waterland,TpmcOms,Tamil,01:00,Corporate,0₹,307,69
UttarPradesh,Waterland,TpmcOms,Tamil,04:30,Corporate,0₹,307,70
UttarPradesh,Waterland,A1TestCinemaOcl,Tamil,07:00,Balcony,11₹,131,65
UttarPradesh,Waterland,A1TestCinemaOcl,Tamil,07:00,FirstClass,11₹,142,71
UttarPradesh,Waterland,TpmcOms,Tamil,09:00,Corporate,10₹,307,69
UttarPradesh,Waterland,TpmcOms,Tamil,09:00,Corporate,0₹,156,26
UttarPradesh,Waterland,TpmcOms,Tamil,09:00,DriveInCircle,0₹,600,0
UttarPradesh,Waterland,A1TestCinemaOcl,Tamil,10:45,Balcony,11₹,131,65
UttarPradesh,Waterland,A1TestCinemaOcl,Tamil,10:45,FirstClass,11₹,142,71
UttarPradesh,Waterland,TpmcOms,Tamil,11:30,Corporate,0₹,156,26
UttarPradesh,Waterland,TpmcOms,Tamil,11:30,DriveInCircle,0₹,600,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:00,Classic,112₹,166,2
UttarPradesh,Waterland,A1TestCinemaOcl,Tamil,14:15,Balcony,11₹,131,65
UttarPradesh,Waterland,A1TestCinemaOcl,Tamil,14:15,FirstClass,11₹,142,71
UttarPradesh,Waterland,TpmcOms,Tamil,15:00,Corporate,0₹,156,26
UttarPradesh,Waterland,TpmcOms,Tamil,15:00,DriveInCircle,0₹,600,0
UttarPradesh,Waterland,TpmcOms,Tamil,18:00,Corporate,0₹,307,69
UttarPradesh,Waterland,A1TestCinemaOcl,Tamil,18:15,Balcony,11₹,131,65
UttarPradesh,Waterland,A1TestCinemaOcl,Tamil,18:15,FirstClass,11₹,142,71
UttarPradesh,Waterland,TpmcOms,Tamil,18:30,Corporate,0₹,156,26
UttarPradesh,Waterland,TpmcOms,Tamil,18:30,DriveInCircle,0₹,600,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Tamil,19:00,Classic,170₹,134,2
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,19:10,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,19:10,Prime,149₹,110,9
UttarPradesh,Waterland,TpmcOms,Tamil,22:00,Corporate,10₹,307,69
UttarPradesh,Waterland,TpmcOms,Tamil,22:00,Corporate,0₹,156,27
UttarPradesh,Waterland,TpmcOms,Tamil,22:00,DriveInCircle,0₹,600,0
UttarPradesh,Waterland,A1TestCinemaOcl,Tamil,22:30,Balcony,11₹,131,65
UttarPradesh,Waterland,A1TestCinemaOcl,Tamil,22:30,FirstClass,11₹,142,71
