State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Waterland,TpmcOms,Tamil,01:00,Corporate,0₹,307,69
WestBengal,Waterland,TpmcOms,Tamil,04:30,Corporate,0₹,307,69
WestBengal,Waterland,A1TestCinemaOcl,Tamil,07:00,Balcony,11₹,131,65
WestBengal,Waterland,A1TestCinemaOcl,Tamil,07:00,FirstClass,11₹,142,71
WestBengal,Waterland,TpmcOms,Tamil,09:00,Corporate,10₹,307,69
WestBengal,Waterland,TpmcOms,Tamil,09:00,Corporate,0₹,156,26
WestBengal,Waterland,TpmcOms,Tamil,09:00,DriveInCircle,0₹,600,0
WestBengal,Waterland,A1TestCinemaOcl,Tamil,10:45,Balcony,11₹,131,65
WestBengal,Waterland,A1TestCinemaOcl,Tamil,10:45,FirstClass,11₹,142,71
WestBengal,Waterland,TpmcOms,Tamil,11:30,Corporate,0₹,156,26
WestBengal,Waterland,TpmcOms,Tamil,11:30,DriveInCircle,0₹,600,0
WestBengal,Waterland,A1TestCinemaOcl,Tamil,14:15,Balcony,11₹,131,65
WestBengal,Waterland,A1TestCinemaOcl,Tamil,14:15,FirstClass,11₹,142,71
WestBengal,Waterland,TpmcTest9002Malda,Tamil,14:15,Corporate,120₹,538,315
WestBengal,Waterland,TpmcOms,Tamil,15:00,Corporate,0₹,156,26
WestBengal,Waterland,TpmcOms,Tamil,15:00,DriveInCircle,0₹,600,0
WestBengal,Waterland,TpmcTest9002Malda,Tamil,16:45,Corporate,120₹,538,315
WestBengal,Waterland,TpmcOms,Tamil,18:00,Corporate,0₹,307,69
WestBengal,Waterland,A1TestCinemaOcl,Tamil,18:15,Balcony,0₹,131,69
WestBengal,Waterland,A1TestCinemaOcl,Tamil,18:15,FirstClass,0₹,142,71
WestBengal,Waterland,TpmcOms,Tamil,18:30,Corporate,0₹,156,26
WestBengal,Waterland,TpmcOms,Tamil,18:30,DriveInCircle,0₹,600,0
WestBengal,Waterland,TpmcOms,Tamil,22:00,Corporate,10₹,307,69
WestBengal,Waterland,TpmcOms,Tamil,22:00,Corporate,0₹,156,26
WestBengal,Waterland,TpmcOms,Tamil,22:00,DriveInCircle,0₹,600,0
WestBengal,Waterland,A1TestCinemaOcl,Tamil,22:30,Balcony,0₹,131,65
WestBengal,Waterland,A1TestCinemaOcl,Tamil,22:30,FirstClass,0₹,142,71
