State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Waterland,A1TestCinemaOcl,Tamil,07:00,Balcony,50₹,131,31
Maharashtra,Waterland,A1TestCinemaOcl,Tamil,07:00,FirstClass,50₹,142,34
Maharashtra,Waterland,TpmcOms,Tamil,09:00,Corporate,10₹,307,69
Maharashtra,Waterland,A1TestCinemaOcl,Tamil,10:45,Balcony,1₹,131,31
Maharashtra,Waterland,A1TestCinemaOcl,Tamil,10:45,FirstClass,1₹,142,34
Maharashtra,Waterland,TpmcOms,Tamil,11:30,Corporate,0₹,307,69
Maharashtra,Waterland,A1TestCinemaOcl,Tamil,14:15,Balcony,50₹,131,31
Maharashtra,Waterland,A1TestCinemaOcl,Tamil,14:15,FirstClass,50₹,142,34
Maharashtra,Waterland,TpmcOms,Tamil,15:00,Corporate,10₹,307,69
Maharashtra,Waterland,TpmcOms,Tamil,15:00,Executive,0₹,222,143
Maharashtra,Waterland,TpmcOms,Tamil,15:00,Corporate,0₹,538,101
Maharashtra,Waterland,TpmcOms,Tamil,15:00,Budget,0₹,95,32
Maharashtra,Waterland,TpmcOms,Tamil,15:00,Corporate,0₹,156,26
Maharashtra,Waterland,TpmcOms,Tamil,15:00,DriveInCircle,0₹,600,0
Maharashtra,Waterland,A1TestCinemaOcl,Tamil,18:15,Balcony,1₹,131,32
Maharashtra,Waterland,A1TestCinemaOcl,Tamil,18:15,FirstClass,1₹,142,34
Maharashtra,Waterland,TpmcOms,Tamil,18:30,Executive,50₹,222,143
Maharashtra,Waterland,TpmcOms,Tamil,18:30,Corporate,50₹,538,100
Maharashtra,Waterland,TpmcOms,Tamil,18:30,Budget,10₹,95,32
Maharashtra,Waterland,TpmcOms,Tamil,18:30,Corporate,0₹,307,69
Maharashtra,Waterland,TpmcOms,Tamil,18:30,Corporate,10₹,156,26
Maharashtra,Waterland,TpmcOms,Tamil,18:30,DriveInCircle,5₹,600,0
Maharashtra,Waterland,TpmcOms,Tamil,22:00,Corporate,10₹,307,69
Maharashtra,Waterland,TpmcOms,Tamil,22:00,Corporate,0₹,156,26
Maharashtra,Waterland,TpmcOms,Tamil,22:00,DriveInCircle,0₹,600,0
Maharashtra,Waterland,A1TestCinemaOcl,Tamil,22:30,Balcony,50₹,131,70
Maharashtra,Waterland,A1TestCinemaOcl,Tamil,22:30,FirstClass,50₹,142,76
