State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Waterland,TpmcOms,Tamil,01:00,Corporate,0₹,307,69
WestBengal,Waterland,TpmcOms,Tamil,04:30,Corporate,0₹,307,69
WestBengal,Waterland,A1TestCinemaOcl,Tamil,07:00,Balcony,11₹,131,65
WestBengal,Waterland,A1TestCinemaOcl,Tamil,07:00,FirstClass,11₹,142,71
WestBengal,Waterland,TpmcOms,Tamil,09:00,Corporate,10₹,307,69
WestBengal,Waterland,TpmcOms,Tamil,09:00,Corporate,0₹,156,26
WestBengal,Waterland,TpmcOms,Tamil,09:00,DriveInCircle,0₹,600,0
WestBengal,Waterland,A1TestCinemaOcl,Tamil,10:45,Balcony,11₹,131,65
WestBengal,Waterland,A1TestCinemaOcl,Tamil,10:45,FirstClass,11₹,142,71
WestBengal,Waterland,TpmcOms,Tamil,11:30,Corporate,0₹,156,26
WestBengal,Waterland,TpmcOms,Tamil,11:30,DriveInCircle,0₹,600,0
WestBengal,Waterland,A1TestCinemaOcl,Tamil,14:15,Balcony,11₹,131,65
WestBengal,Waterland,A1TestCinemaOcl,Tamil,14:15,FirstClass,11₹,142,71
WestBengal,Waterland,TpmcOms,Tamil,15:00,Corporate,0₹,156,26
WestBengal,Waterland,TpmcOms,Tamil,15:00,DriveInCircle,0₹,600,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,16:05,Club,112₹,74,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,16:05,Executive,112₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,16:05,RoyaleRecliners,200₹,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:20,Classic,240₹,131,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:20,Prime,260₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:20,Recliner,420₹,14,0
WestBengal,Waterland,TpmcOms,Tamil,18:00,Corporate,0₹,307,69
WestBengal,Waterland,A1TestCinemaOcl,Tamil,18:15,Balcony,11₹,131,65
WestBengal,Waterland,A1TestCinemaOcl,Tamil,18:15,FirstClass,11₹,142,71
WestBengal,Waterland,TpmcOms,Tamil,18:30,Corporate,0₹,156,26
WestBengal,Waterland,TpmcOms,Tamil,18:30,DriveInCircle,0₹,600,0
WestBengal,Waterland,TpmcOms,Tamil,22:00,Corporate,10₹,307,69
WestBengal,Waterland,TpmcOms,Tamil,22:00,Corporate,0₹,156,26
WestBengal,Waterland,TpmcOms,Tamil,22:00,DriveInCircle,0₹,600,0
WestBengal,Waterland,A1TestCinemaOcl,Tamil,22:30,Balcony,11₹,131,65
WestBengal,Waterland,A1TestCinemaOcl,Tamil,22:30,FirstClass,11₹,142,71
