State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Waterland,TpmcOms,Tamil,01:00,Corporate,0₹,307,69
UttarPradesh,Waterland,TpmcOms,Tamil,04:30,Corporate,0₹,307,69
UttarPradesh,Waterland,A1TestCinemaOcl,Tamil,07:00,Balcony,11₹,131,65
UttarPradesh,Waterland,A1TestCinemaOcl,Tamil,07:00,FirstClass,11₹,142,71
UttarPradesh,Waterland,TpmcOms,Tamil,09:00,Corporate,10₹,307,69
UttarPradesh,Waterland,TpmcOms,Tamil,09:00,Corporate,0₹,156,27
UttarPradesh,Waterland,TpmcOms,Tamil,09:00,DriveInCircle,0₹,600,0
UttarPradesh,Waterland,A1TestCinemaOcl,Tamil,10:45,Balcony,11₹,131,66
UttarPradesh,Waterland,A1TestCinemaOcl,Tamil,10:45,FirstClass,11₹,142,71
UttarPradesh,Waterland,TpmcOms,Tamil,11:30,Corporate,0₹,156,26
UttarPradesh,Waterland,TpmcOms,Tamil,11:30,DriveInCircle,0₹,600,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:45,Elite,190₹,165,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:45,Budget,60₹,19,19
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:35,Club,190₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:35,Executive,60₹,16,11
UttarPradesh,Waterland,A1TestCinemaOcl,Tamil,14:15,Balcony,11₹,131,65
UttarPradesh,Waterland,A1TestCinemaOcl,Tamil,14:15,FirstClass,11₹,142,71
UttarPradesh,Waterland,TpmcOms,Tamil,15:00,Corporate,0₹,156,26
UttarPradesh,Waterland,TpmcOms,Tamil,15:00,DriveInCircle,0₹,600,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:25,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:25,Prime,149₹,98,13
UttarPradesh,Waterland,TpmcOms,Tamil,18:00,Corporate,0₹,307,69
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,18:00,Premiere,112₹,155,0
UttarPradesh,Waterland,A1TestCinemaOcl,Tamil,18:15,Balcony,11₹,131,65
UttarPradesh,Waterland,A1TestCinemaOcl,Tamil,18:15,FirstClass,11₹,142,71
UttarPradesh,Waterland,TpmcOms,Tamil,18:30,Corporate,0₹,156,27
UttarPradesh,Waterland,TpmcOms,Tamil,18:30,DriveInCircle,0₹,600,0
UttarPradesh,Waterland,TpmcOms,Tamil,22:00,Corporate,10₹,307,69
UttarPradesh,Waterland,TpmcOms,Tamil,22:00,Corporate,0₹,156,38
UttarPradesh,Waterland,TpmcOms,Tamil,22:00,DriveInCircle,0₹,600,0
UttarPradesh,Waterland,A1TestCinemaOcl,Tamil,22:30,Balcony,11₹,131,65
UttarPradesh,Waterland,A1TestCinemaOcl,Tamil,22:30,FirstClass,11₹,142,71
