State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Mizoram,Waterland,TpmcOms,Tamil,09:00,Corporate,0₹,307,69
Mizoram,Waterland,TpmcOms,Tamil,09:00,Corporate,0₹,156,26
Mizoram,Waterland,TpmcOms,Tamil,09:00,DriveInCircle,0₹,600,0
Mizoram,Waterland,TpmcDemo1Malda,Tamil,09:00,Executive,1₹,222,143
Mizoram,Waterland,TpmcDemo1Malda,Tamil,09:00,Corporate,1₹,538,100
Mizoram,Waterland,TpmcDemo1Malda,Tamil,09:00,Budget,1₹,95,32
Mizoram,Waterland,TpmcOms,Tamil,11:30,Corporate,0₹,307,69
Mizoram,Waterland,TpmcOms,Tamil,11:30,Corporate,0₹,156,26
Mizoram,Waterland,TpmcOms,Tamil,11:30,DriveInCircle,0₹,600,0
Mizoram,Waterland,TpmcDemo1Malda,Tamil,11:30,Executive,1₹,222,143
Mizoram,Waterland,TpmcDemo1Malda,Tamil,11:30,Corporate,1₹,538,100
Mizoram,Waterland,TpmcDemo1Malda,Tamil,11:30,Budget,1₹,95,32
Mizoram,Waterland,TpmcOms,Tamil,15:00,Corporate,10₹,307,70
Mizoram,Waterland,TpmcOms,Tamil,15:00,Corporate,0₹,156,26
Mizoram,Waterland,TpmcOms,Tamil,15:00,DriveInCircle,0₹,600,0
Mizoram,Waterland,TpmcDemo1Malda,Tamil,15:00,Executive,1₹,222,143
Mizoram,Waterland,TpmcDemo1Malda,Tamil,15:00,Corporate,1₹,538,100
Mizoram,Waterland,TpmcDemo1Malda,Tamil,15:00,Budget,1₹,95,32
Mizoram,Waterland,TpmcOms,Tamil,18:30,Corporate,0₹,307,69
Mizoram,Waterland,TpmcOms,Tamil,18:30,Corporate,0₹,156,26
Mizoram,Waterland,TpmcOms,Tamil,18:30,DriveInCircle,0₹,600,0
Mizoram,Waterland,TpmcDemo1Malda,Tamil,18:30,Executive,1₹,222,143
Mizoram,Waterland,TpmcDemo1Malda,Tamil,18:30,Corporate,1₹,538,100
Mizoram,Waterland,TpmcDemo1Malda,Tamil,18:30,Budget,1₹,95,32
Mizoram,Waterland,TpmcOms,Tamil,22:00,Corporate,0₹,156,26
Mizoram,Waterland,TpmcOms,Tamil,22:00,DriveInCircle,0₹,600,0
Mizoram,Waterland,TpmcOms,Tamil,22:00,Corporate,0₹,307,69
Mizoram,Waterland,TpmcDemo1Malda,Tamil,22:00,Executive,1₹,222,143
Mizoram,Waterland,TpmcDemo1Malda,Tamil,22:00,Corporate,1₹,538,100
Mizoram,Waterland,TpmcDemo1Malda,Tamil,22:00,Budget,1₹,95,32
