State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Waterland,A1TestCinemaOcl,Tamil,07:00,Balcony,11₹,131,31
Rajasthan,Waterland,A1TestCinemaOcl,Tamil,07:00,FirstClass,11₹,142,34
Rajasthan,Waterland,TpmcOms,Tamil,09:00,Corporate,0₹,307,69
Rajasthan,Waterland,A1TestCinemaOcl,Tamil,10:45,Balcony,50₹,131,31
Rajasthan,Waterland,A1TestCinemaOcl,Tamil,10:45,FirstClass,50₹,142,34
Rajasthan,Waterland,TpmcOms,Tamil,11:30,Corporate,0₹,307,69
Rajasthan,Waterland,A1TestCinemaOcl,Tamil,14:15,Balcony,50₹,131,31
Rajasthan,Waterland,A1TestCinemaOcl,Tamil,14:15,FirstClass,50₹,142,34
Rajasthan,Waterland,TpmcOms,Tamil,15:00,Corporate,0₹,307,69
Rajasthan,Waterland,A1TestCinemaOcl,Tamil,18:15,Balcony,50₹,131,33
Rajasthan,Waterland,A1TestCinemaOcl,Tamil,18:15,FirstClass,50₹,142,34
Rajasthan,Waterland,TpmcOms,Tamil,18:30,Corporate,10₹,307,69
Rajasthan,Waterland,TpmcOms,Tamil,22:00,Corporate,10₹,307,69
Rajasthan,Waterland,A1TestCinemaOcl,Tamil,22:30,Balcony,11₹,131,31
Rajasthan,Waterland,A1TestCinemaOcl,Tamil,22:30,FirstClass,11₹,142,34
