City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:30,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:30,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:30,Gold,100₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:30,Silver,100₹,26,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Gold,160₹,122,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:30,Premium,100₹,70,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:30,Executive,100₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:30,Normal,100₹,39,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,09:30,Platinum,150₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,09:30,Gold,100₹,121,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Executive,120₹,168,138
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:30,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:30,GoldClass,120₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:30,SilverClass,120₹,32,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:30,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:30,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:30,Silver,170₹,108,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,SilverClass,160₹,51,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:35,Normal,120₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:35,Executive,140₹,59,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:35,Premium,160₹,30,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:35,Vip,260₹,9,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Silver,120₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Silver,110₹,60,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,09:45,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,09:45,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,09:45,Executive,130₹,164,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:45,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:45,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:45,Silver,180₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,09:45,Normal,100₹,50,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,09:45,Executive,100₹,136,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,09:45,Gold,99₹,168,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,09:45,Silver,99₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,09:45,Recliner,200₹,20,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:50,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:50,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:50,Silver,150₹,24,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,10:00,Classic,190₹,78,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:00,Recliner,350₹,12,5
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:00,Prime,245₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:00,Classic,150₹,112,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:00,ClassicPlus,160₹,37,2
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Gold,150₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Silver,100₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Seasonal,80₹,100,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:00,Classic,140₹,64,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Premium,118₹,95,5
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,10:00,Royal,150₹,89,42
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,GoldC,130₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,SilverC,90₹,150,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,10:00,GoldClass,150₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,10:00,SilverClass,120₹,36,0
TalwandiBhai,FunCineplex,142050,Punjabi,10:00,Royal,90₹,91,78
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:05,Club,160₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:05,Executive,140₹,50,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:05,RoyaleRecliners,350₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:05,Royale,180₹,40,0
Panipat,PvrFunCityPanipat,132103,Punjabi,10:05,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,10:05,Prime,160₹,69,0
Panipat,PvrFunCityPanipat,132103,Punjabi,10:05,PrimePlus,210₹,12,0
Malout,CcpCineplexMalout,152107,Punjabi,10:10,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,10:10,GoldClass,130₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,10:15,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,10:15,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,10:15,Platinum,230₹,12,0
Budhlada,SkyeeCinema,151502,Punjabi,10:15,Gold,150₹,56,0
Budhlada,SkyeeCinema,151502,Punjabi,10:15,Silver,150₹,72,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:15,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:15,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:15,Silver1Class,90₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:15,NormalC,90₹,32,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:15,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:15,Silver,170₹,36,9
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:20,GoldC,100₹,32,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:20,SilverC,100₹,98,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,11:00,Classic,170₹,105,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,11:00,Prime,200₹,42,4
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:00,Classic,130₹,138,8
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:00,Recliner,300₹,13,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,11:00,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,11:00,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,11:00,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,11:00,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,11:00,NormalClass,150₹,11,11
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:20,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:20,DiamondClass,110₹,117,23
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:20,GoldClass,110₹,33,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:20,Prime,170₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:20,Classic,112₹,106,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:30,Gold,180₹,122,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:30,Executive,170₹,168,138
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,11:35,Platinum,150₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,11:35,Gold,100₹,121,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:35,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:35,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:35,SilverClass,170₹,32,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,11:50,Classic,120₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,11:50,Premium,130₹,84,6
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:55,Normal,140₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:55,Executive,160₹,59,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:55,Premium,180₹,30,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:55,Vip,300₹,9,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:00,Silver,200₹,60,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:00,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:00,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:00,Seasonal,100₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:00,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:00,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:00,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:00,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:00,Normal,170₹,42,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:00,Gold,99₹,168,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:00,Silver,99₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:00,Recliner,200₹,20,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:00,GoldClass,170₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:00,SilverClass,150₹,36,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:10,Normal,130₹,50,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:10,Executive,140₹,136,0
TalwandiBhai,FunCineplex,142050,Punjabi,12:15,Royal,130₹,91,78
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:20,Platinum,180₹,91,18
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:20,Gold,130₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:20,Silver,100₹,32,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:20,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:20,Silver,170₹,36,9
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:30,Classic,190₹,64,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,Silver1Class,90₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,NormalC,90₹,32,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:30,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:30,SilverC,150₹,150,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:40,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:40,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:40,Silver,110₹,34,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:45,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:45,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:45,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:45,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:45,Silver,120₹,100,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,13:00,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,13:00,Silver,150₹,96,20
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:05,Prime,150₹,138,18
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:05,Classic,138₹,84,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:15,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:15,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:15,PrimePlus,170₹,57,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,13:15,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,13:15,Economy,150₹,53,16
Jind,CinetimeCinemasCsrMall,126110,Punjabi,13:15,GoldC,150₹,19,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,13:15,SilverC,150₹,55,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,13:40,Gold,180₹,83,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,13:40,Silver,160₹,60,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,13:55,Normal,115₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,13:55,Executive,140₹,129,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:00,Gold,180₹,122,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:00,GoldClass,170₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:00,SilverClass,150₹,36,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:00,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:00,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:00,Silver,170₹,20,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:05,Classic,170₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:05,Prime,200₹,100,20
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:05,Recliner,350₹,11,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:10,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:10,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:10,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:10,Silver,150₹,26,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:10,Classic,175₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:10,Prime,205₹,53,12
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,14:10,Gold,99₹,168,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,14:10,Silver,99₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,14:10,Recliner,200₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:10,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:10,Gold,150₹,231,68
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:15,Normal,170₹,50,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:15,Executive,180₹,67,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:15,Premium,190₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:15,Vip,450₹,8,3
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:15,Executive,170₹,168,138
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:15,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:15,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:15,Silver,170₹,108,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:15,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:15,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:15,SilverClass,160₹,51,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,14:20,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,14:20,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,14:20,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,14:20,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,14:20,NormalClass,150₹,32,16
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:20,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:20,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:20,Silver,150₹,24,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:25,Gold,200₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:25,Executive,130₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:25,Special,130₹,55,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,14:25,Silver,100₹,64,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,14:25,Gold,200₹,12,4
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,14:30,Box,300₹,3,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,14:30,Platinum,150₹,152,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,14:30,Gold,150₹,33,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:30,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:30,Executive,150₹,181,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,14:30,Normal,130₹,50,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,14:30,Executive,140₹,136,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:35,Normal,140₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:35,Executive,160₹,59,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:35,Premium,180₹,30,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:35,Vip,300₹,9,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:40,Premium,180₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:40,Executive,170₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:40,Normal,160₹,39,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,14:40,Recliner,415₹,12,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,14:40,Prime,295₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,14:40,Classic,175₹,112,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,14:40,ClassicPlus,205₹,37,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,14:45,Vip,350₹,10,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,14:45,Executive,210₹,39,2
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,14:45,Normal,200₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:45,Platinum,180₹,91,18
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:45,Gold,130₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:45,Silver,100₹,32,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,14:45,Gold,160₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,14:45,Silver,140₹,51,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:45,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:45,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:45,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:45,NormalC,120₹,32,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,14:50,Royal,170₹,89,42
Banga,RitzMultiplexBanga,144505,Punjabi,15:00,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,15:00,SilverC,150₹,150,0
TalwandiBhai,FunCineplex,142050,Punjabi,15:00,Royal,130₹,91,78
Jind,CinetimeCinemasCsrMall,126110,Punjabi,15:10,GoldC,150₹,19,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,15:10,SilverC,150₹,55,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:15,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:15,DiamondClass,150₹,128,21
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:15,GoldClass,150₹,33,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:25,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:25,Premium,180₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:25,PlatinumPkg,"1,000₹",8,0
Jind,RedRocksJind,126102,Punjabi,15:30,Gold,150₹,30,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,15:30,Platinum,110₹,194,8
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,15:30,Gold,100₹,46,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:30,Premium,180₹,95,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Platinum,150₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Gold,100₹,122,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,15:30,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,15:30,Premur,99₹,172,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:45,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:45,Silver,150₹,64,8
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,15:55,Special,90₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,15:55,Executive,100₹,142,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,15:55,Classic,190₹,105,2
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,15:55,Prime,220₹,42,2
Malout,CcpCineplexMalout,152107,Punjabi,16:00,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,16:00,GoldClass,130₹,100,0
