State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Pearl0000000002,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Diamond0000000001,190₹,174,2
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:00,Lounge12,152₹,17,17
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:00,Lounge23,152₹,17,17
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:00,Elite4,118₹,294,294
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:00,Premium5,60₹,5,5
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:30,Pearl0000000002,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:30,Diamond0000000001,190₹,197,28
TamilNadu,Nagercoil,SriRamaTheatreVellichanthai,Tamil,10:30,FirstClass10,120₹,66,0
TamilNadu,Nagercoil,SriRamaTheatreVellichanthai,Tamil,10:30,SecondClass20,50₹,172,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,Balcony1,150₹,61,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,FirstClass2,100₹,480,0
TamilNadu,Gobichettipalayam,SriValliCinemas,Tamil,10:30,Balcony10,100₹,162,0
TamilNadu,Gobichettipalayam,SriValliCinemas,Tamil,10:30,FirstClass20,100₹,221,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Platinum2,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Gold3,110₹,106,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Silver4,80₹,14,1
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:30,Platinum1,150₹,36,20
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:30,Gold2,110₹,158,79
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:30,Silver3,80₹,24,12
TamilNadu,Chinnasalem,SenguthuarTheatreChinnasalem,Tamil,10:30,BoxLeft11,120₹,24,0
TamilNadu,Chinnasalem,SenguthuarTheatreChinnasalem,Tamil,10:30,BoxRight12,120₹,24,0
TamilNadu,Chinnasalem,SenguthuarTheatreChinnasalem,Tamil,10:30,FirstClass13,80₹,386,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:30,Platinum10,150₹,229,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:30,Gold25,110₹,268,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:30,Silver30,110₹,154,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:30,Basic45,110₹,73,73
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmos,Tamil,10:40,FirstClass40,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmos,Tamil,10:40,SecondClass50,150₹,24,24
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:45,Platinum10,190₹,136,18
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:45,Gold20,150₹,36,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:45,Silver30,100₹,18,18
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,10:45,RedBox110,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,10:45,RebBox220,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,10:45,PremiumElite30,150₹,365,117
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,10:45,Elite35,150₹,0,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,10:45,Standard40,150₹,55,0
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,10:50,Platinum20,150₹,208,0
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:00,Box70,150₹,6,6
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:00,FirstClass80,130₹,166,25
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:00,SecondClass90,130₹,22,0
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,11:00,Diamond15,190₹,48,0
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,11:00,Platinum20,170₹,360,264
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,11:00,Gold30,130₹,140,81
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,11:00,Silver40,60₹,62,62
TamilNadu,Tenkasi,PssMultiplexTenkasi,Tamil,11:00,FirstClass3,150₹,286,54
TamilNadu,Tenkasi,PssMultiplexTenkasi,Tamil,11:00,SecondClass4,130₹,166,31
TamilNadu,Tenkasi,PssMultiplexTenkasi,Tamil,11:00,ThirdClass5,130₹,54,54
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:00,FirstClass40,150₹,105,1
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:00,SecondClass50,150₹,30,0
TamilNadu,Pudukkottai,VestTalkies,Tamil,11:00,FirstClass30,120₹,191,22
TamilNadu,Pudukkottai,VestTalkies,Tamil,11:00,SecondClass40,120₹,33,0
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,11:00,Balcony10,120₹,100,2
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,11:00,FirstClass20,100₹,158,0
TamilNadu,Palani,RevathiMultiplexACDolbyAtmosPalani,Tamil,11:00,PlatinumS350,120₹,134,0
TamilNadu,Palani,RevathiMultiplexACDolbyAtmosPalani,Tamil,11:00,GoldS360,110₹,14,0
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,11:00,FirstClass10,100₹,239,41
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,ExecutiveClassExecutiveClass,120₹,306,0
TamilNadu,Sathyamangalam,VeerasCinemas,Tamil,11:00,1FirstClass1FirstClass,100₹,120,0
TamilNadu,Sathyamangalam,VeerasCinemas,Tamil,11:00,2SecondClass2SecondClass,80₹,200,199
TamilNadu,Dharmapuri,SriHariTheatreAC2K,Tamil,11:00,FirstClass3,100₹,278,0
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:00,Diamond5,110₹,152,82
TamilNadu,Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,Tamil,11:00,FirstClass10,100₹,178,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Balcony50,150₹,108,60
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I60,150₹,36,12
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii70,150₹,141,0
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:15,FirstClass20,130₹,19,19
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:15,SecondClass30,110₹,133,5
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:15,ThirdClass40,110₹,34,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:15,Balcony20,129₹,115,2
TamilNadu,Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,11:15,FirstClass10,100₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,11:15,SecondClass20,100₹,12,0
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:15,Box40,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:15,Balcony50,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:15,FirstClass60,119₹,154,9
TamilNadu,Vaniyambadi,SreeShivajiSreeVijayCinemas4KDtsAC,Tamil,11:30,FirstClass50,130₹,169,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box70,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple80,150₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Gold90,110₹,203,15
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:30,Executive1,110₹,262,131
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,11:30,VelcoBox40,160₹,32,32
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,11:30,VelcoBalconyElite50,140₹,148,0
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,11:30,VelcoGold60,120₹,406,3
TamilNadu,Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,11:30,Gold10,150₹,120,5
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:30,Box10,150₹,14,0
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:30,FirstClass30,120₹,181,4
TamilNadu,Tirunelveli,TpvMultiplex3D4KSmartRgbLaserDolbyAtmos,Tamil,11:30,FirstClass20,150₹,168,8
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,11:30,Elite20,120₹,100,10
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,11:30,Balcony5,150₹,100,2
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,11:30,FirstClass10,130₹,370,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,11:30,Gold10,120₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,11:30,Silver20,100₹,446,446
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:40,Classic0000000003,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:40,Prime0000000004,165₹,214,8
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:45,Elite0000000002,179₹,244,57
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:45,Budget0000000004,60₹,28,28
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,FirstClass1,112₹,430,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,SecondClass2,105₹,86,1
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,ThirdClass3,50₹,65,65
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Platinum10,150₹,224,44
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Silver20,150₹,40,0
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,11:45,Executive30,120₹,136,102
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,11:45,Premium31,100₹,106,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:45,FirstClass70,100₹,67,0
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,12:00,Premium70,130₹,140,15
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:05,Pearl0000000002,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:05,Diamond0000000001,190₹,154,2
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:20,BudgetBu,60₹,34,20
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:20,EliteEl,190₹,178,12
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:30,ClubCl,152₹,134,10
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:30,ExecutiveEx,60₹,21,21
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Classic0000000002,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Prime0000000003,179₹,128,21
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,12:30,Quartz1,152₹,277,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,12:30,Zircon3,60₹,31,31
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:40,Classic0000000003,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:40,Prime0000000004,190₹,163,1
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:40,ClubCl,190₹,126,2
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:40,ExecutiveEx,60₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:00,Normal0000000000,60₹,17,13
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:00,Executive0000000002,190₹,117,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,13:20,Elite0000000001,179₹,235,3
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,13:20,Budget0000000002,60₹,30,28
TamilNadu,Tenkasi,PssMultiplexTenkasi,Tamil,14:00,FirstClass3,150₹,286,52
TamilNadu,Tenkasi,PssMultiplexTenkasi,Tamil,14:00,SecondClass4,130₹,166,31
TamilNadu,Tenkasi,PssMultiplexTenkasi,Tamil,14:00,ThirdClass5,130₹,54,54
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,14:00,Premium40,150₹,211,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Platinum10,190₹,136,18
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Gold20,150₹,36,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Silver30,100₹,18,18
TamilNadu,Gobichettipalayam,SriValliCinemas,Tamil,14:15,Balcony10,100₹,162,0
TamilNadu,Gobichettipalayam,SriValliCinemas,Tamil,14:15,FirstClass20,100₹,221,0
TamilNadu,Sathyamangalam,VeerasCinemas,Tamil,14:15,1FirstClass1FirstClass,100₹,120,0
TamilNadu,Sathyamangalam,VeerasCinemas,Tamil,14:15,2SecondClass2SecondClass,80₹,200,199
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,Classic10,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,Premium20,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,Royal30,120₹,597,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,Grand40,120₹,78,78
