State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:20,Classic,89₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:20,ClassicPlus,110₹,91,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:20,Prime,125₹,68,17
Kerala,Kochi,PvrLuluKochi,Malayalam,09:20,Recliner,240₹,10,1
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,10:00,ExecutiveOffline,130₹,96,15
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:05,Classic,150₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:05,Prime,170₹,39,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:05,Recliner,300₹,8,2
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Diamond,129₹,210,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,11:00,GoldOffline,110₹,202,27
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,186,4
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:05,Silver,130₹,140,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:05,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:05,Platinum,290₹,10,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:15,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:15,ExecutiveOffline,180₹,102,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:15,PremiumOffline,300₹,50,11
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:25,Club,130₹,66,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:25,Executive,100₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:25,RoyalRecliner,200₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:25,Royal,130₹,13,6
Kerala,Edappal,SaradaMovies,Malayalam,11:30,Platinum,110₹,254,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Gold,125₹,214,89
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,PearlCircle,110₹,215,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,230,17
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,12:00,Platinum,120₹,151,12
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:30,Gold,129₹,239,10
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold,110₹,144,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:15,Classic,170₹,65,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:15,Prime,190₹,34,19
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:15,Recliner,350₹,8,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,RoyalRecliner,290₹,10,3
