State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Platinum,120₹,151,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Normal,100₹,25,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Executive,130₹,48,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Premium,150₹,119,17
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:15,GoldOffline,130₹,202,28
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,ExecutiveOffline,160₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,PremiumOffline,250₹,50,8
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:40,Classic,150₹,104,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:40,Prime,170₹,68,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:40,Recliner,300₹,7,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,10:45,FirstClass,110₹,129,67
Kerala,Kochi,PvrLuluKochi,Malayalam,10:45,Classic,89₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:45,ClassicPlus,110₹,108,1
Kerala,Kochi,PvrLuluKochi,Malayalam,10:45,Prime,125₹,125,16
Kerala,Kochi,PvrLuluKochi,Malayalam,10:45,Recliner,240₹,14,1
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,10:45,ExecutiveOffline,100₹,225,36
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:50,Silver,100₹,142,4
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:50,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:50,Platinum,290₹,10,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,11:00,ExecutiveOffline,130₹,96,15
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:00,Classic,110₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:00,ClassicPlus,150₹,104,26
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,186,4
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,11:00,Gold,110₹,144,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:00,Club,130₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:00,Executive,100₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:00,RoyalRecliner,200₹,10,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:00,Royal,130₹,20,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,17,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,332,0
Kerala,Kozhikode,RegalCinema,Malayalam,11:00,FirstClassSc1,200₹,95,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,Balcony,110₹,254,0
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,11:15,FirstClass,110₹,165,146
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:15,Executive,150₹,214,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:30,PlatinumCircle,130₹,159,1
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,PearlCircle,110₹,215,0
Kerala,Edappal,SaradaMovies,Malayalam,11:30,Platinum,110₹,254,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Suite,125₹,324,169
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,11:30,Balcony,150₹,140,34
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,11:30,FirstClass,130₹,"1,270",770
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,230,0
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,12:00,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,12:00,BrownSquare,120₹,279,204
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:30,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:30,Diamond,129₹,210,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:30,Gold,129₹,239,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:45,Normal,100₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:45,Executive,140₹,48,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:45,Premium,180₹,119,13
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:00,Silver,130₹,140,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:00,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:00,Platinum,290₹,10,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Platinum,120₹,151,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:10,Vip,250₹,86,16
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:20,ExecutiveOffline,130₹,96,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,Royal,170₹,20,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:20,Classic,170₹,104,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:20,Prime,190₹,68,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:20,Recliner,350₹,7,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Classic,110₹,54,1
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,ClassicPlus,140₹,108,24
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Prime,160₹,125,33
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Recliner,300₹,14,9
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,254,0
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,14:15,FirstClass,110₹,165,145
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,186,4
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,PlatinumRecliner,300₹,17,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,332,3
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,110₹,215,0
Kerala,Edappal,SaradaMovies,Malayalam,14:30,Platinum,110₹,254,3
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,14:30,Balcony,150₹,140,34
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,14:30,FirstClass,130₹,"1,270",770
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,14:45,GoldOffline,150₹,202,29
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:45,Platinum,110₹,158,28
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Suite,125₹,324,169
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,230,23
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,129₹,210,0
