State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Normal,100₹,30,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Executive,130₹,45,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Premium,150₹,95,23
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:30,GoldOffline,110₹,202,27
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,10:45,ExecutiveOffline,100₹,119,32
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,186,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:15,Club,130₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:15,Executive,100₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:15,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:15,Royal,130₹,20,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:45,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:45,ExecutiveOffline,160₹,102,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:45,PremiumOffline,250₹,50,14
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,161,15
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Platinum,120₹,151,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,Royal,170₹,20,6
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:30,Gold,110₹,144,6
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:35,Silver,130₹,140,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:35,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:35,Platinum,290₹,10,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,14:05,Classic,120₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,14:05,ClassicPlus,150₹,104,24
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,14:30,Balcony,150₹,140,34
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,14:30,FirstClass,130₹,"1,270",770
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,161,15
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Gold,125₹,214,88
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,15:20,Vip,300₹,76,10
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:30,Classic,120₹,36,1
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:30,ClassicPlus,150₹,81,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:45,Classic,170₹,77,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:45,Prime,190₹,60,11
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:45,Recliner,350₹,7,7
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,151,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,ClassicPlus,140₹,126,3
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Prime,160₹,92,30
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Recliner,300₹,13,8
Kerala,Kozhikode,RegalCinema,Malayalam,16:30,FirstClassSc1,200₹,95,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:40,Club,170₹,155,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:40,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:40,RoyalRecliner,290₹,10,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:40,Royal,170₹,20,9
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,16:45,ClassicOffline,110₹,118,4
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,17:30,ExecutiveOffline,100₹,26,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,17:30,SilverOffline,150₹,147,27
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,17:50,Vip,350₹,73,34
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,161,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Gold,125₹,214,96
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,18:00,Balcony,150₹,140,34
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,18:00,FirstClass,130₹,"1,270",770
Kerala,Kozhikode,RegalCinema,Malayalam,19:00,FirstClassSc1,200₹,95,10
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,140₹,163,7
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,151,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:10,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:10,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:10,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:10,Royal,170₹,20,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:15,ExecutiveOffline,160₹,119,4
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,19:15,Platinum,270₹,5,0
