State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:10,Classic,170₹,77,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:10,Prime,190₹,60,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:10,Recliner,350₹,7,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:20,Club,170₹,66,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:20,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:20,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:20,Royal,170₹,13,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,14:45,Classic,170₹,77,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,14:45,Prime,190₹,60,15
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,14:45,Recliner,350₹,7,2
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Prime,160₹,68,20
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Recliner,300₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:10,Club,170₹,66,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:10,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:10,RoyalRecliner,290₹,10,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:10,Royal,170₹,13,0
